imagename,prediction,label,logits
1060,1.0,1.0,3.0276577472686768
1062,1.0,1.0,3.741781234741211
1064,1.0,1.0,1.0160768032073975
1066,1.0,1.0,2.913184881210327
1068,1.0,1.0,3.0394551753997803
1070,1.0,1.0,2.9851250648498535
1072,1.0,1.0,2.9243364334106445
1074,1.0,1.0,3.156878709793091
1076,1.0,1.0,2.524837017059326
1078,1.0,1.0,3.857102870941162
108,1.0,1.0,1.759648084640503
1080,1.0,1.0,2.6818768978118896
1082,1.0,1.0,3.816483497619629
1084,1.0,1.0,3.387730360031128
1086,1.0,1.0,2.6751015186309814
1088,1.0,1.0,3.441131353378296
1090,1.0,1.0,3.437542200088501
1092,1.0,1.0,1.711206316947937
1094,1.0,1.0,2.5608508586883545
1096,1.0,1.0,3.693204879760742
1098,1.0,1.0,3.297861099243164
110,1.0,1.0,4.049882888793945
1100,1.0,1.0,2.7927818298339844
1102,1.0,1.0,1.3427588939666748
1104,1.0,1.0,2.856454849243164
1106,1.0,1.0,3.894871473312378
1108,1.0,1.0,2.5065035820007324
1110,1.0,1.0,2.156916856765747
1112,1.0,1.0,2.6985538005828857
1114,1.0,1.0,3.557260751724243
1116,1.0,1.0,3.14455246925354
1118,1.0,1.0,1.5900970697402954
112,1.0,1.0,2.451181411743164
1120,1.0,1.0,4.560041427612305
1122,1.0,1.0,4.004310607910156
1124,1.0,1.0,3.526304244995117
1126,1.0,1.0,3.6560139656066895
1128,1.0,1.0,2.11722469329834
1130,1.0,1.0,0.1903189718723297
1132,1.0,1.0,2.7401576042175293
1134,1.0,1.0,2.8261830806732178
1136,1.0,1.0,3.6871497631073
1138,1.0,1.0,2.394047498703003
114,1.0,1.0,2.937466621398926
1140,1.0,1.0,3.5566442012786865
1142,1.0,1.0,5.539402008056641
1144,1.0,1.0,2.40676212310791
1146,1.0,1.0,1.9503021240234375
1148,1.0,1.0,3.1780927181243896
1150,1.0,1.0,2.4475204944610596
1152,1.0,1.0,2.2185420989990234
1154,1.0,1.0,2.822742462158203
1156,1.0,1.0,3.517145872116089
1158,1.0,1.0,2.3910911083221436
116,1.0,1.0,1.9030628204345703
1160,1.0,1.0,3.4882633686065674
1162,1.0,1.0,3.301511526107788
1164,1.0,1.0,3.078949213027954
1166,1.0,1.0,3.379693031311035
1168,1.0,1.0,3.077059268951416
1170,1.0,1.0,5.124223709106445
1172,1.0,1.0,3.0979654788970947
1174,1.0,1.0,3.9831058979034424
1176,1.0,1.0,4.587034225463867
1178,1.0,1.0,2.878282308578491
118,1.0,1.0,3.4934723377227783
1180,1.0,1.0,2.867389678955078
1182,1.0,1.0,4.03810977935791
1184,1.0,1.0,0.029767045751214027
1186,1.0,1.0,3.6849260330200195
1188,1.0,1.0,4.260295391082764
1190,1.0,1.0,2.3954055309295654
1192,1.0,1.0,2.8506858348846436
1194,1.0,1.0,2.0462005138397217
1196,1.0,1.0,2.9809250831604004
1198,1.0,1.0,2.4299979209899902
12,1.0,1.0,2.36328387260437
120,1.0,1.0,2.7832062244415283
1200,1.0,1.0,2.9378302097320557
1202,1.0,1.0,1.0092573165893555
1204,1.0,1.0,2.574451208114624
1206,1.0,1.0,2.593393564224243
1208,1.0,1.0,2.275297164916992
1210,1.0,1.0,2.334024667739868
1212,1.0,1.0,1.8408615589141846
1214,1.0,1.0,3.274355888366699
1216,1.0,1.0,2.265212059020996
1218,1.0,1.0,2.357520341873169
122,1.0,1.0,2.4193413257598877
1220,1.0,1.0,4.993086814880371
1222,1.0,1.0,4.443026065826416
1224,1.0,1.0,3.0405960083007812
1226,1.0,1.0,1.964310884475708
1228,1.0,1.0,2.7263307571411133
1230,1.0,1.0,2.416257619857788
1232,1.0,1.0,3.991725206375122
1234,1.0,1.0,3.994781732559204
1236,1.0,1.0,2.3197546005249023
1238,1.0,1.0,3.5623316764831543
124,1.0,1.0,3.3154714107513428
1240,1.0,1.0,3.4892873764038086
1242,1.0,1.0,2.842686176300049
1244,1.0,1.0,3.249875545501709
1246,1.0,1.0,1.3386976718902588
1248,1.0,1.0,2.914255142211914
1250,1.0,1.0,2.257254123687744
1252,1.0,1.0,3.362213134765625
1254,1.0,1.0,3.640075922012329
1256,1.0,1.0,1.1248013973236084
1258,1.0,1.0,3.3651013374328613
126,1.0,1.0,3.007458209991455
1260,1.0,1.0,3.9317922592163086
1262,1.0,1.0,2.48579740524292
1264,1.0,1.0,2.1149606704711914
1266,1.0,1.0,3.3843111991882324
1268,1.0,1.0,3.23140549659729
1270,1.0,1.0,2.471931219100952
1272,1.0,1.0,3.502307415008545
1274,1.0,1.0,4.0116167068481445
1276,1.0,1.0,2.638655185699463
1278,1.0,1.0,2.4308440685272217
128,1.0,1.0,3.467583417892456
1280,1.0,1.0,2.451296806335449
1282,1.0,1.0,3.224041223526001
1284,1.0,1.0,3.1220717430114746
1286,1.0,1.0,3.126718282699585
1288,1.0,1.0,2.48834490776062
1290,1.0,1.0,1.4478299617767334
1292,1.0,1.0,2.957798719406128
1294,1.0,1.0,4.435131549835205
1296,1.0,1.0,2.820075511932373
1298,1.0,1.0,2.3881332874298096
130,1.0,1.0,4.243803024291992
1300,1.0,1.0,3.0570125579833984
1302,1.0,1.0,0.6663699746131897
1304,1.0,1.0,2.826685905456543
1306,1.0,1.0,2.6980814933776855
1308,1.0,1.0,3.9276046752929688
1310,1.0,1.0,3.5155930519104004
1312,1.0,1.0,1.7491346597671509
1314,1.0,1.0,2.658243417739868
1316,1.0,1.0,4.753222465515137
1318,1.0,1.0,3.7427806854248047
132,1.0,1.0,2.7826178073883057
1320,1.0,1.0,3.9569265842437744
1322,1.0,1.0,2.3041703701019287
1324,1.0,1.0,3.252849817276001
1326,1.0,1.0,4.3513875007629395
1328,1.0,1.0,3.7398550510406494
1330,1.0,1.0,3.172755718231201
1332,1.0,1.0,2.993556499481201
1334,1.0,1.0,3.0042827129364014
1336,1.0,1.0,4.003213882446289
1338,1.0,1.0,2.4083425998687744
134,1.0,1.0,3.0863687992095947
1340,1.0,1.0,2.6649765968322754
1342,1.0,1.0,2.9924933910369873
1344,1.0,1.0,1.8389493227005005
1346,1.0,1.0,3.135470151901245
1348,1.0,1.0,3.062828779220581
1350,1.0,1.0,2.4823946952819824
1352,1.0,1.0,3.4088480472564697
1354,1.0,1.0,2.789585590362549
1356,1.0,1.0,0.22182972729206085
1358,1.0,1.0,2.585568904876709
136,1.0,1.0,3.107595682144165
1360,1.0,1.0,3.6403660774230957
1362,1.0,1.0,3.92343807220459
1364,1.0,1.0,3.526646852493286
1366,1.0,1.0,3.11930775642395
1368,1.0,1.0,2.541642904281616
1370,0.0,1.0,-1.7396702766418457
1372,1.0,1.0,3.2951228618621826
1374,1.0,1.0,2.4257187843322754
1376,1.0,1.0,4.2099223136901855
1378,1.0,1.0,2.4698293209075928
138,1.0,1.0,5.317207336425781
1380,1.0,1.0,2.6123220920562744
1382,1.0,1.0,3.4647982120513916
1384,1.0,1.0,1.0835148096084595
1386,1.0,1.0,3.7809832096099854
1388,1.0,1.0,4.64703369140625
1390,1.0,1.0,2.315004587173462
1392,1.0,1.0,3.4944798946380615
1394,1.0,1.0,2.191267251968384
1396,1.0,1.0,2.738370895385742
1398,1.0,1.0,3.603665590286255
14,1.0,1.0,4.103504180908203
140,1.0,1.0,2.666666269302368
1400,1.0,1.0,4.3028883934021
1402,1.0,1.0,3.7963385581970215
1404,1.0,1.0,2.4968881607055664
1406,1.0,1.0,3.085529327392578
1408,1.0,1.0,3.639374017715454
1410,1.0,1.0,3.055086612701416
1412,1.0,1.0,4.008250713348389
1414,1.0,1.0,3.128462314605713
1416,1.0,1.0,2.7867257595062256
1418,1.0,1.0,2.8530070781707764
142,1.0,1.0,2.4437649250030518
1420,1.0,1.0,3.0210084915161133
1422,1.0,1.0,3.0668342113494873
1424,1.0,1.0,2.343012571334839
1426,1.0,1.0,3.296005964279175
1428,1.0,1.0,3.8697893619537354
1430,1.0,1.0,2.6334986686706543
1432,1.0,1.0,4.584725856781006
1434,1.0,1.0,1.6960047483444214
1436,1.0,1.0,3.0838191509246826
1438,1.0,1.0,2.6454930305480957
144,1.0,1.0,2.9764516353607178
1440,1.0,1.0,2.8104679584503174
1442,1.0,1.0,2.2630538940429688
1444,1.0,1.0,2.278630256652832
1446,1.0,1.0,4.094522476196289
1448,1.0,1.0,3.2987003326416016
1450,1.0,1.0,4.860036373138428
1452,1.0,1.0,2.7784993648529053
1454,1.0,1.0,2.0090320110321045
1456,1.0,1.0,4.204626560211182
1458,1.0,1.0,2.6916894912719727
146,1.0,1.0,1.9279636144638062
1460,1.0,1.0,3.026850461959839
1462,1.0,1.0,3.7720630168914795
1464,1.0,1.0,3.5459132194519043
1466,1.0,1.0,3.3832192420959473
1468,1.0,1.0,2.4212329387664795
1470,1.0,1.0,2.34710431098938
1472,1.0,1.0,3.764782190322876
1474,1.0,1.0,3.312877655029297
1476,1.0,1.0,3.1339457035064697
1478,1.0,1.0,2.669018507003784
148,1.0,1.0,5.239129543304443
1480,1.0,1.0,3.923314332962036
1482,1.0,1.0,2.5798356533050537
1484,1.0,1.0,5.566900253295898
1486,1.0,1.0,1.5370608568191528
1488,1.0,1.0,3.6486995220184326
1490,1.0,1.0,3.9506826400756836
1492,1.0,1.0,3.2375218868255615
1494,1.0,1.0,4.848199844360352
1496,1.0,1.0,2.2503767013549805
1498,1.0,1.0,1.8669556379318237
150,1.0,1.0,2.3301637172698975
1500,1.0,1.0,3.7266128063201904
1502,1.0,1.0,3.492098093032837
1504,1.0,1.0,2.6003522872924805
1506,1.0,1.0,3.2113921642303467
1508,1.0,1.0,3.822760581970215
1510,1.0,1.0,2.1219241619110107
1512,1.0,1.0,1.7584826946258545
1514,1.0,1.0,3.5825793743133545
1516,1.0,1.0,2.3343122005462646
1518,1.0,1.0,3.0298235416412354
152,1.0,1.0,1.510810375213623
1520,1.0,1.0,3.1849329471588135
1522,1.0,1.0,3.016526937484741
1524,1.0,1.0,3.3350470066070557
1526,1.0,1.0,3.5878782272338867
1528,1.0,1.0,3.222487211227417
1530,1.0,1.0,1.7442922592163086
1532,1.0,1.0,3.2380456924438477
1534,1.0,1.0,3.342615842819214
1536,1.0,1.0,2.401071786880493
1538,1.0,1.0,2.309499502182007
154,1.0,1.0,0.9680213332176208
1540,1.0,1.0,3.7269976139068604
1542,1.0,1.0,2.914748191833496
1544,1.0,1.0,2.502150058746338
1546,1.0,1.0,3.7726762294769287
1548,1.0,1.0,3.83144211769104
1550,1.0,1.0,2.7506725788116455
1552,1.0,1.0,3.6021103858947754
1554,1.0,1.0,2.662341594696045
1556,1.0,1.0,2.1759514808654785
1558,1.0,1.0,2.5036582946777344
156,1.0,1.0,3.963620662689209
1560,1.0,1.0,3.08333420753479
1562,1.0,1.0,3.414417266845703
1564,1.0,1.0,3.1165270805358887
1566,1.0,1.0,2.9923174381256104
1568,1.0,1.0,2.896252155303955
1570,1.0,1.0,3.6595144271850586
1572,1.0,1.0,4.162533283233643
1574,1.0,1.0,3.409684181213379
1576,1.0,1.0,1.1627740859985352
1578,1.0,1.0,2.8479959964752197
158,1.0,1.0,1.6034836769104004
1580,1.0,1.0,3.48612904548645
1582,1.0,1.0,1.2346223592758179
1584,1.0,1.0,2.623126745223999
1586,1.0,1.0,4.2903289794921875
1588,1.0,1.0,1.7406948804855347
1590,1.0,1.0,4.852498531341553
1592,1.0,1.0,2.7287230491638184
1594,1.0,1.0,3.012199640274048
1596,1.0,1.0,1.6214537620544434
1598,1.0,1.0,3.437277317047119
16,1.0,1.0,1.163482666015625
160,1.0,1.0,1.6759947538375854
1600,1.0,1.0,2.705672025680542
1602,1.0,1.0,1.5278745889663696
1604,1.0,1.0,5.323980331420898
1606,1.0,1.0,1.7453815937042236
1608,1.0,1.0,3.638270854949951
1610,1.0,1.0,3.7119603157043457
1612,1.0,1.0,2.9176483154296875
1614,1.0,1.0,2.5020592212677
1616,1.0,1.0,3.3792152404785156
1618,1.0,1.0,3.70623779296875
162,1.0,1.0,3.348109722137451
1620,1.0,1.0,1.9415279626846313
1622,1.0,1.0,3.04272723197937
1624,1.0,1.0,3.094231128692627
1626,1.0,1.0,3.389390707015991
1628,1.0,1.0,4.139453887939453
1630,1.0,1.0,2.8887252807617188
1632,1.0,1.0,4.738009929656982
1634,1.0,1.0,2.473992347717285
1636,1.0,1.0,3.3106348514556885
1638,1.0,1.0,2.982926368713379
164,1.0,1.0,3.0836191177368164
1640,1.0,1.0,3.77473521232605
1642,1.0,1.0,2.7806754112243652
1644,1.0,1.0,3.8350605964660645
1646,1.0,1.0,2.437554121017456
1648,1.0,1.0,1.9598525762557983
1650,1.0,1.0,1.7358609437942505
1652,1.0,1.0,3.222994327545166
1654,0.0,1.0,-0.1877916306257248
1656,1.0,1.0,2.7662110328674316
1658,1.0,1.0,3.924569845199585
166,1.0,1.0,2.9416747093200684
1660,1.0,1.0,2.1874935626983643
1662,1.0,1.0,3.244938611984253
1664,0.0,1.0,-0.07842571288347244
1666,1.0,1.0,4.473705291748047
1668,1.0,1.0,4.260849952697754
1670,1.0,1.0,2.9527900218963623
1672,1.0,1.0,2.74206805229187
1674,1.0,1.0,3.009622097015381
1676,1.0,1.0,2.8003950119018555
1678,1.0,1.0,1.304606556892395
168,1.0,1.0,2.9746429920196533
1680,1.0,1.0,3.2750861644744873
1682,1.0,1.0,4.4842658042907715
1684,1.0,1.0,3.457010507583618
1686,1.0,1.0,3.7481625080108643
1688,1.0,1.0,3.318042278289795
1690,1.0,1.0,2.9011383056640625
1692,1.0,1.0,1.7979131937026978
1694,1.0,1.0,2.8312878608703613
1696,1.0,1.0,3.116179943084717
1698,1.0,1.0,6.653360843658447
170,1.0,1.0,0.1931338906288147
1700,1.0,1.0,3.096750497817993
1702,1.0,1.0,2.9264297485351562
1704,1.0,1.0,1.638525128364563
1706,1.0,1.0,2.9748103618621826
1708,1.0,1.0,4.193190097808838
1710,1.0,1.0,2.653008460998535
1712,1.0,1.0,3.768653631210327
1714,1.0,1.0,3.1599597930908203
1716,1.0,1.0,4.182125091552734
1718,1.0,1.0,3.977560520172119
172,1.0,1.0,3.3278329372406006
1720,1.0,1.0,3.351954698562622
1722,1.0,1.0,2.524995803833008
1724,1.0,1.0,2.5399093627929688
1726,1.0,1.0,1.3495173454284668
1728,1.0,1.0,0.9581539034843445
1730,1.0,1.0,4.165852069854736
1732,1.0,1.0,5.441555976867676
1734,1.0,1.0,6.718033790588379
1736,1.0,1.0,3.6560440063476562
1738,1.0,1.0,4.328860759735107
174,1.0,1.0,3.4350216388702393
1740,1.0,1.0,2.946699380874634
1742,1.0,1.0,0.7819203734397888
1744,1.0,1.0,3.754868268966675
1746,1.0,1.0,4.482001304626465
1748,1.0,1.0,3.16227126121521
1750,1.0,1.0,2.949877977371216
1752,1.0,1.0,2.545783519744873
1754,1.0,1.0,2.611283302307129
1756,1.0,1.0,1.4281278848648071
1758,1.0,1.0,3.6759753227233887
176,1.0,1.0,3.6005282402038574
1760,1.0,1.0,3.2740120887756348
1762,1.0,1.0,3.088563919067383
1764,1.0,1.0,3.586284875869751
1766,1.0,1.0,2.6790974140167236
1768,1.0,1.0,3.041539430618286
1770,1.0,1.0,3.355008840560913
1772,1.0,1.0,2.941190004348755
1774,1.0,1.0,1.0521714687347412
1776,1.0,1.0,3.0989127159118652
1778,1.0,1.0,5.230935573577881
178,1.0,1.0,3.4867265224456787
1780,1.0,1.0,2.279536485671997
1782,1.0,1.0,3.5605015754699707
1784,1.0,1.0,1.9989930391311646
1786,1.0,1.0,0.31852421164512634
1788,1.0,1.0,3.6568493843078613
1790,1.0,1.0,4.517425060272217
1792,1.0,1.0,2.725355863571167
1794,1.0,1.0,3.4600307941436768
1796,1.0,1.0,3.244950294494629
1798,1.0,1.0,3.1813173294067383
18,1.0,1.0,3.1260831356048584
180,1.0,1.0,2.181238889694214
1800,1.0,1.0,2.6780481338500977
1802,1.0,1.0,2.6774332523345947
1804,1.0,1.0,2.8249006271362305
1806,1.0,1.0,2.4483866691589355
1808,1.0,1.0,3.5679681301116943
1810,1.0,1.0,4.96148681640625
1812,1.0,1.0,2.6259820461273193
1814,1.0,1.0,3.505692481994629
1816,1.0,1.0,4.011331081390381
1818,1.0,1.0,4.6627197265625
182,1.0,1.0,2.691749095916748
1820,1.0,1.0,3.345691204071045
1822,1.0,1.0,2.390566110610962
1824,1.0,1.0,1.3124854564666748
1826,1.0,1.0,4.8370819091796875
1828,1.0,1.0,2.9651498794555664
1830,1.0,1.0,3.180595874786377
1832,1.0,1.0,1.8548020124435425
1834,1.0,1.0,4.547797203063965
1836,1.0,1.0,2.4628617763519287
1838,1.0,1.0,2.641162633895874
184,1.0,1.0,2.342353343963623
1840,1.0,1.0,3.2367217540740967
1842,1.0,1.0,2.606217622756958
1844,1.0,1.0,2.3761825561523438
1846,1.0,1.0,3.360525608062744
1848,1.0,1.0,3.3586044311523438
1850,1.0,1.0,3.0928852558135986
1852,1.0,1.0,5.117004871368408
1854,1.0,1.0,3.7776753902435303
1856,1.0,1.0,4.115210056304932
1858,1.0,1.0,2.2473795413970947
186,1.0,1.0,2.7082040309906006
1860,1.0,1.0,4.223457336425781
1862,1.0,1.0,2.4621870517730713
1864,1.0,1.0,0.5160332322120667
1866,1.0,1.0,3.342325448989868
1868,1.0,1.0,3.4898390769958496
1870,1.0,1.0,3.7811224460601807
1872,1.0,1.0,3.250425100326538
1874,1.0,1.0,4.029317855834961
1876,1.0,1.0,2.8795530796051025
1878,1.0,1.0,2.9596774578094482
188,1.0,1.0,3.3787896633148193
1880,1.0,1.0,2.412261962890625
1882,1.0,1.0,2.668031692504883
1884,1.0,1.0,3.7296390533447266
1886,1.0,1.0,4.881938457489014
1888,1.0,1.0,3.048276424407959
1890,1.0,1.0,1.862168312072754
1892,1.0,1.0,3.5219242572784424
1894,1.0,1.0,3.146254062652588
1896,1.0,1.0,2.0012001991271973
1898,1.0,1.0,3.340548276901245
190,1.0,1.0,1.7347673177719116
1900,1.0,1.0,4.139547824859619
1902,1.0,1.0,3.7136166095733643
1904,1.0,1.0,3.7225499153137207
1906,1.0,1.0,1.9749946594238281
1908,1.0,1.0,1.2402712106704712
1910,1.0,1.0,2.7506823539733887
1912,1.0,1.0,2.5883138179779053
1914,1.0,1.0,3.404529571533203
1916,1.0,1.0,3.467102527618408
1918,1.0,1.0,1.8402210474014282
192,1.0,1.0,2.935666084289551
1920,1.0,1.0,2.5764145851135254
1922,1.0,1.0,3.0661027431488037
1924,1.0,1.0,3.298548460006714
1926,1.0,1.0,2.7340612411499023
1928,1.0,1.0,3.413621187210083
1930,1.0,1.0,2.4521844387054443
1932,1.0,1.0,3.118347406387329
1934,1.0,1.0,2.863219738006592
1936,1.0,1.0,3.116421699523926
1938,1.0,1.0,5.772639751434326
194,1.0,1.0,1.4765856266021729
1940,1.0,1.0,4.52961540222168
1942,1.0,1.0,1.396463394165039
1944,1.0,1.0,2.7054622173309326
1946,0.0,1.0,-1.4497743844985962
1948,1.0,1.0,2.2258877754211426
1950,1.0,1.0,2.9071054458618164
1952,1.0,1.0,3.548333168029785
1954,1.0,1.0,1.0766830444335938
1956,1.0,1.0,3.284597158432007
1958,1.0,1.0,3.381749153137207
196,1.0,1.0,3.0659122467041016
1960,1.0,1.0,3.5270586013793945
1962,1.0,1.0,1.458795189857483
1964,1.0,1.0,3.0501513481140137
1966,1.0,1.0,3.78153133392334
1968,1.0,1.0,4.650352954864502
1970,1.0,1.0,2.5404245853424072
1972,1.0,1.0,3.525869131088257
1974,1.0,1.0,2.189911127090454
1976,1.0,1.0,1.3871148824691772
1978,1.0,1.0,2.172139883041382
198,1.0,1.0,2.632296323776245
1980,1.0,1.0,2.830230474472046
1982,1.0,1.0,3.255375862121582
1984,1.0,1.0,2.1968894004821777
1986,1.0,1.0,3.331103801727295
1988,1.0,1.0,3.0547807216644287
1990,1.0,1.0,3.301009178161621
1992,1.0,1.0,1.2949107885360718
1994,1.0,1.0,3.283850908279419
1996,1.0,1.0,3.841874837875366
1998,1.0,1.0,2.971604585647583
2,1.0,1.0,4.710869312286377
20,1.0,1.0,2.24768328666687
200,1.0,1.0,3.809450626373291
2000,1.0,1.0,3.537679672241211
2002,1.0,1.0,6.0554070472717285
2004,1.0,1.0,2.6933517456054688
2006,1.0,1.0,2.9504683017730713
2008,1.0,1.0,4.020071983337402
2010,1.0,1.0,2.4547479152679443
2012,1.0,1.0,3.504465103149414
2014,1.0,1.0,3.6566953659057617
2016,1.0,1.0,4.747982501983643
2018,1.0,1.0,3.2666661739349365
202,1.0,1.0,3.810096025466919
2020,1.0,1.0,2.8324923515319824
2022,1.0,1.0,0.6632430553436279
2024,1.0,1.0,3.520190954208374
2026,1.0,1.0,2.885586738586426
2028,1.0,1.0,5.713044166564941
2030,1.0,1.0,0.01904027722775936
2032,1.0,1.0,3.119429111480713
2034,1.0,1.0,4.0869669914245605
2036,1.0,1.0,3.366347551345825
2038,1.0,1.0,2.7569994926452637
204,1.0,1.0,3.9512460231781006
2040,1.0,1.0,5.619431972503662
2042,1.0,1.0,3.2044477462768555
2044,1.0,1.0,1.6302980184555054
2046,1.0,1.0,3.2994134426116943
2048,1.0,1.0,2.643566846847534
2050,1.0,1.0,2.706378698348999
2052,1.0,1.0,3.3255114555358887
2054,1.0,1.0,0.30220696330070496
2056,1.0,1.0,3.0594751834869385
2058,1.0,1.0,3.695981740951538
206,1.0,1.0,3.3321237564086914
2060,1.0,1.0,3.310965061187744
2062,1.0,1.0,2.5668694972991943
2064,1.0,1.0,0.9466725587844849
2066,1.0,1.0,3.386981725692749
2068,0.0,1.0,-2.643477201461792
2070,1.0,1.0,3.363389015197754
2072,1.0,1.0,3.6597235202789307
2074,1.0,1.0,2.6117422580718994
2076,1.0,1.0,3.4188356399536133
2078,1.0,1.0,2.8921263217926025
208,1.0,1.0,1.961828351020813
2080,1.0,1.0,0.38492095470428467
2082,1.0,1.0,1.2344778776168823
2084,1.0,1.0,3.0199384689331055
2086,1.0,1.0,1.656022548675537
2088,1.0,1.0,1.7823017835617065
2090,1.0,1.0,5.026547908782959
2092,1.0,1.0,2.7317087650299072
2094,1.0,1.0,3.3022899627685547
2096,1.0,1.0,3.40087628364563
2098,1.0,1.0,2.4958817958831787
210,1.0,1.0,2.371147871017456
2100,1.0,1.0,4.768206596374512
2102,1.0,1.0,2.1390297412872314
2104,1.0,1.0,2.6317920684814453
2106,1.0,1.0,2.713646411895752
2108,1.0,1.0,3.2794809341430664
2110,1.0,1.0,2.890202045440674
2112,1.0,1.0,2.899993896484375
2114,1.0,1.0,2.7401115894317627
2116,1.0,1.0,3.699713706970215
2118,1.0,1.0,2.299166202545166
212,1.0,1.0,2.7759063243865967
2120,1.0,1.0,4.947225570678711
2122,1.0,1.0,3.758845090866089
2124,1.0,1.0,4.076892375946045
2126,1.0,1.0,1.9102416038513184
2128,1.0,1.0,3.4902334213256836
2130,1.0,1.0,2.362399101257324
2132,1.0,1.0,3.6387438774108887
2134,1.0,1.0,2.7997703552246094
2136,1.0,1.0,2.2661359310150146
2138,1.0,1.0,4.099093914031982
214,1.0,1.0,1.9989391565322876
2140,1.0,1.0,2.794448137283325
2142,1.0,1.0,1.5347918272018433
2144,1.0,1.0,2.459707021713257
2146,1.0,1.0,3.593707323074341
2148,1.0,1.0,4.052278518676758
2150,1.0,1.0,3.9558215141296387
2152,1.0,1.0,1.962560772895813
2154,1.0,1.0,2.297468900680542
2156,1.0,1.0,2.7240867614746094
2158,1.0,1.0,0.3926672339439392
216,1.0,1.0,2.9873464107513428
2160,1.0,1.0,3.763878583908081
2162,1.0,1.0,2.549767017364502
2164,1.0,1.0,3.854670524597168
2166,1.0,1.0,2.146172523498535
2168,1.0,1.0,3.213785409927368
2170,1.0,1.0,0.8722940683364868
2172,1.0,1.0,3.284684181213379
2174,1.0,1.0,3.965066909790039
2176,1.0,1.0,3.388382911682129
2178,1.0,1.0,4.608517646789551
218,1.0,1.0,3.385568380355835
2180,1.0,1.0,1.2080810070037842
2182,1.0,1.0,4.67137336730957
2184,1.0,1.0,3.227405548095703
2186,1.0,1.0,3.6016182899475098
2188,1.0,1.0,2.787872076034546
2190,1.0,1.0,2.1546616554260254
2192,1.0,1.0,2.8523852825164795
2194,1.0,1.0,4.736354827880859
2196,1.0,1.0,3.013350486755371
2198,1.0,1.0,3.0005948543548584
22,1.0,1.0,2.9080681800842285
220,1.0,1.0,3.5779898166656494
2200,1.0,1.0,7.030752182006836
2202,1.0,1.0,3.2865638732910156
2204,1.0,1.0,3.6002845764160156
2206,1.0,1.0,3.048311233520508
2208,1.0,1.0,0.7887045741081238
2210,1.0,1.0,4.243719100952148
2212,1.0,1.0,3.5881786346435547
2214,1.0,1.0,1.7029298543930054
2216,1.0,1.0,2.760824680328369
2218,1.0,1.0,2.6273062229156494
222,0.0,1.0,-0.17082944512367249
2220,1.0,1.0,3.1974847316741943
2222,1.0,1.0,3.3880302906036377
2224,1.0,1.0,3.382678747177124
2226,1.0,1.0,1.1992295980453491
2228,0.0,1.0,-1.3941811323165894
2230,1.0,1.0,3.639134168624878
2232,1.0,1.0,2.7845399379730225
2234,1.0,1.0,2.7788901329040527
2236,1.0,1.0,3.3692452907562256
2238,1.0,1.0,2.861217737197876
224,1.0,1.0,4.142488956451416
2240,1.0,1.0,4.463136196136475
2242,1.0,1.0,5.953254699707031
2244,1.0,1.0,4.598862171173096
2246,1.0,1.0,2.676116943359375
2248,1.0,1.0,3.6803159713745117
2250,1.0,1.0,4.426734924316406
2252,1.0,1.0,5.287704944610596
2254,1.0,1.0,2.510303497314453
2256,1.0,1.0,4.308587551116943
2258,1.0,1.0,2.461237668991089
226,1.0,1.0,3.696665048599243
2260,1.0,1.0,8.277031898498535
2262,1.0,1.0,2.5558035373687744
2264,1.0,1.0,3.5174167156219482
2266,1.0,1.0,2.643188714981079
2268,1.0,1.0,3.1020710468292236
2270,1.0,1.0,1.5926885604858398
2272,1.0,1.0,2.7647957801818848
2274,1.0,1.0,2.8526387214660645
2276,1.0,1.0,3.2953999042510986
2278,1.0,1.0,2.6825757026672363
228,1.0,1.0,4.005088806152344
2280,1.0,1.0,4.348837375640869
2282,1.0,1.0,2.529794692993164
2284,1.0,1.0,2.4229373931884766
2286,1.0,1.0,3.064112424850464
2288,1.0,1.0,1.8084051609039307
2290,1.0,1.0,2.712909460067749
2292,1.0,1.0,2.863356590270996
2294,1.0,1.0,2.6716203689575195
2296,1.0,1.0,2.6623013019561768
2298,1.0,1.0,3.2100250720977783
230,1.0,1.0,3.806925058364868
2300,1.0,1.0,2.991767644882202
2302,1.0,1.0,2.7736470699310303
2304,1.0,1.0,2.4634625911712646
2306,1.0,1.0,3.195915460586548
2308,1.0,1.0,3.2711477279663086
2310,1.0,1.0,2.5997679233551025
2312,1.0,1.0,1.2188152074813843
2314,1.0,1.0,2.986146926879883
2316,1.0,1.0,6.00616455078125
2318,1.0,1.0,2.570925235748291
232,1.0,1.0,2.5024144649505615
2320,1.0,1.0,2.588709592819214
2322,1.0,1.0,3.1602864265441895
2324,1.0,1.0,2.992067575454712
2326,1.0,1.0,5.034537315368652
2328,1.0,1.0,3.1036484241485596
2330,1.0,1.0,2.6479930877685547
2332,1.0,1.0,3.544431447982788
2334,1.0,1.0,2.389021635055542
2336,1.0,1.0,4.616269111633301
2338,1.0,1.0,3.1535446643829346
234,1.0,1.0,3.6327083110809326
2340,1.0,1.0,2.5253424644470215
2342,1.0,1.0,2.463621139526367
2344,1.0,1.0,4.092336177825928
2346,1.0,1.0,2.4578781127929688
2348,1.0,1.0,1.8767753839492798
2350,1.0,1.0,4.786957740783691
2352,1.0,1.0,3.0064806938171387
2354,1.0,1.0,3.2565226554870605
2356,1.0,1.0,1.8094981908798218
