imagename,prediction,label,logits
2360,1.0,1.0,8.694055557250977
2362,1.0,1.0,9.535205841064453
2364,1.0,1.0,10.327422142028809
2366,1.0,1.0,9.979718208312988
2368,1.0,1.0,8.064980506896973
2370,1.0,1.0,9.104509353637695
2372,1.0,1.0,5.843662738800049
2374,1.0,1.0,8.263588905334473
2376,1.0,1.0,8.442737579345703
2378,1.0,1.0,8.391374588012695
238,1.0,1.0,7.591540813446045
2380,1.0,1.0,8.118046760559082
2382,1.0,1.0,9.666592597961426
2384,1.0,1.0,10.039543151855469
2386,1.0,1.0,8.369893074035645
2388,1.0,1.0,8.305472373962402
2390,1.0,1.0,7.001900672912598
2392,1.0,1.0,7.94597053527832
2394,1.0,1.0,8.500988006591797
2396,1.0,1.0,6.444919586181641
2398,1.0,1.0,6.7428297996521
24,1.0,1.0,6.936684608459473
240,1.0,1.0,9.080113410949707
2400,1.0,1.0,6.364597797393799
2402,1.0,1.0,8.239778518676758
2404,1.0,1.0,9.892547607421875
2406,1.0,1.0,7.504604816436768
2408,1.0,1.0,6.36224889755249
2410,1.0,1.0,7.6796159744262695
2412,1.0,1.0,7.993990421295166
2414,1.0,1.0,4.916891098022461
2416,1.0,1.0,8.463537216186523
2418,1.0,1.0,7.101630687713623
242,1.0,1.0,7.628016948699951
2420,1.0,1.0,6.5805745124816895
2422,1.0,1.0,8.357850074768066
2424,1.0,1.0,8.073583602905273
2426,1.0,1.0,8.808920860290527
2428,1.0,1.0,9.659509658813477
2430,1.0,1.0,7.555328845977783
2432,1.0,1.0,5.924309730529785
2434,1.0,1.0,7.499852180480957
2436,1.0,1.0,4.706433296203613
2438,1.0,1.0,8.10495662689209
244,1.0,1.0,7.735058307647705
2440,1.0,1.0,8.123257637023926
2442,1.0,1.0,8.69612979888916
2444,1.0,1.0,8.593405723571777
2446,1.0,1.0,8.565004348754883
2448,1.0,1.0,7.222542762756348
2450,1.0,1.0,6.643162727355957
2452,1.0,1.0,8.49416732788086
2454,1.0,1.0,9.561046600341797
2456,1.0,1.0,5.889411926269531
2458,1.0,1.0,7.402494430541992
246,1.0,1.0,7.58093786239624
2460,1.0,1.0,7.905320167541504
2462,1.0,1.0,7.476212501525879
2464,1.0,1.0,9.8115873336792
2466,1.0,1.0,9.371097564697266
2468,1.0,1.0,5.968667507171631
2470,1.0,1.0,10.222981452941895
2472,1.0,1.0,9.583648681640625
2474,1.0,1.0,7.907669544219971
2476,1.0,1.0,8.63367748260498
2478,1.0,1.0,5.90236234664917
248,1.0,1.0,4.900966644287109
2480,1.0,1.0,9.468108177185059
2482,1.0,1.0,6.024421691894531
2484,1.0,1.0,7.396566867828369
2486,1.0,1.0,8.498753547668457
2488,1.0,1.0,8.903127670288086
2490,1.0,1.0,8.985590934753418
2492,1.0,1.0,9.415446281433105
2494,1.0,1.0,7.358788967132568
2496,1.0,1.0,6.928722381591797
2498,1.0,1.0,8.372525215148926
250,1.0,1.0,9.317421913146973
2500,1.0,1.0,9.8618803024292
2502,1.0,1.0,9.109618186950684
2504,1.0,1.0,7.740177154541016
2506,1.0,1.0,9.381949424743652
2508,1.0,1.0,7.6451849937438965
2510,1.0,1.0,7.573625564575195
2512,1.0,1.0,8.726175308227539
2514,1.0,1.0,8.930110931396484
2516,1.0,1.0,8.840226173400879
2518,1.0,1.0,10.563852310180664
252,1.0,1.0,11.216529846191406
2520,1.0,1.0,10.23206615447998
2522,1.0,1.0,7.605681896209717
2524,1.0,1.0,9.00413990020752
2526,1.0,1.0,7.399354457855225
2528,1.0,1.0,5.746273517608643
2530,1.0,1.0,8.217063903808594
2532,1.0,1.0,7.961887359619141
2534,1.0,1.0,7.7524333000183105
2536,1.0,1.0,6.651779651641846
2538,1.0,1.0,8.407604217529297
254,1.0,1.0,8.81118106842041
2540,1.0,1.0,9.583295822143555
2542,1.0,1.0,8.66450309753418
2544,1.0,1.0,4.3655266761779785
2546,1.0,1.0,6.5365705490112305
2548,1.0,1.0,6.940800189971924
2550,1.0,1.0,7.4239959716796875
2552,1.0,1.0,7.821354389190674
2554,1.0,1.0,10.991373062133789
2556,1.0,1.0,9.450525283813477
2558,1.0,1.0,8.65705680847168
256,1.0,1.0,6.752274990081787
2560,1.0,1.0,9.682540893554688
2562,1.0,1.0,6.10053825378418
2564,1.0,1.0,8.57540225982666
2566,1.0,1.0,9.099676132202148
2568,1.0,1.0,7.758860111236572
2570,1.0,1.0,7.2841291427612305
2572,1.0,1.0,8.956777572631836
2574,1.0,1.0,7.939761161804199
2576,1.0,1.0,8.816946029663086
2578,1.0,1.0,8.727375030517578
258,1.0,1.0,6.330415725708008
2580,1.0,1.0,7.1442975997924805
2582,1.0,1.0,8.427513122558594
2584,1.0,1.0,9.612360954284668
2586,1.0,1.0,8.707310676574707
2588,1.0,1.0,9.71292495727539
2590,1.0,1.0,9.29376220703125
2592,1.0,1.0,9.213560104370117
2594,1.0,1.0,8.600447654724121
2596,1.0,1.0,8.055920600891113
2598,1.0,1.0,6.983337879180908
26,1.0,1.0,8.691718101501465
260,1.0,1.0,6.074390888214111
2600,1.0,1.0,7.642864227294922
2602,1.0,1.0,5.407783508300781
2604,1.0,1.0,8.318058967590332
2606,1.0,1.0,6.825472354888916
2608,1.0,1.0,8.686849594116211
2610,1.0,1.0,7.44028377532959
2612,1.0,1.0,9.031403541564941
2614,1.0,1.0,8.885046005249023
2616,1.0,1.0,5.900408744812012
2618,1.0,1.0,9.049198150634766
262,1.0,1.0,7.999622821807861
2620,1.0,1.0,8.135098457336426
2622,1.0,1.0,9.734825134277344
2624,1.0,1.0,7.202239513397217
2626,1.0,1.0,8.791777610778809
2628,1.0,1.0,6.994911193847656
2630,1.0,1.0,8.638120651245117
2632,1.0,1.0,9.254154205322266
2634,1.0,1.0,8.925477981567383
2636,1.0,1.0,8.720863342285156
2638,1.0,1.0,9.484696388244629
264,1.0,1.0,4.989941596984863
2640,1.0,1.0,7.013009548187256
2642,1.0,1.0,10.395962715148926
2644,1.0,1.0,8.832680702209473
2646,1.0,1.0,9.532328605651855
2648,1.0,1.0,5.186884880065918
2650,1.0,1.0,9.527740478515625
2652,1.0,1.0,8.181321144104004
2654,1.0,1.0,9.354703903198242
2656,1.0,1.0,6.913303852081299
2658,1.0,1.0,8.17274284362793
266,1.0,1.0,7.1683807373046875
2660,1.0,1.0,7.136089324951172
2662,1.0,1.0,7.602634906768799
2664,1.0,1.0,6.50410795211792
2666,1.0,1.0,7.045828342437744
2668,1.0,1.0,5.340577125549316
2670,1.0,1.0,5.753403186798096
2672,1.0,1.0,7.1825947761535645
2674,1.0,1.0,5.189486026763916
2676,1.0,1.0,8.611680030822754
2678,1.0,1.0,9.31060791015625
268,1.0,1.0,9.861357688903809
2680,1.0,1.0,10.54221248626709
2682,1.0,1.0,7.904027938842773
2684,1.0,1.0,8.159056663513184
2686,1.0,1.0,8.580911636352539
2688,1.0,1.0,6.622100830078125
2690,1.0,1.0,8.022013664245605
2692,1.0,1.0,7.759047508239746
2694,1.0,1.0,8.187931060791016
2696,1.0,1.0,9.128171920776367
2698,1.0,1.0,7.98489236831665
270,1.0,1.0,7.31239652633667
2700,1.0,1.0,8.532258987426758
2702,1.0,1.0,5.658646583557129
2704,1.0,1.0,9.44201946258545
2706,1.0,1.0,7.674159526824951
2708,1.0,1.0,8.576411247253418
2710,1.0,1.0,7.320211410522461
2712,1.0,1.0,6.007752895355225
2714,1.0,1.0,9.008212089538574
2716,1.0,1.0,7.659428119659424
2718,1.0,1.0,6.313024044036865
272,1.0,1.0,8.291342735290527
2720,1.0,1.0,8.868985176086426
2722,1.0,1.0,6.67532205581665
2724,1.0,1.0,8.62099552154541
2726,1.0,1.0,6.080987930297852
2728,1.0,1.0,6.1506242752075195
2730,1.0,1.0,9.079360961914062
2732,1.0,1.0,8.76620101928711
2734,1.0,1.0,8.993374824523926
2736,1.0,1.0,7.805861949920654
2738,1.0,1.0,7.905256748199463
274,1.0,1.0,7.619151592254639
2740,1.0,1.0,8.424506187438965
2742,1.0,1.0,6.916472911834717
2744,1.0,1.0,8.44573974609375
2746,1.0,1.0,5.393124103546143
2748,1.0,1.0,8.298317909240723
2750,1.0,1.0,7.291585445404053
2752,1.0,1.0,8.637931823730469
2754,1.0,1.0,7.799678325653076
2756,1.0,1.0,7.150101661682129
2758,1.0,1.0,7.185734748840332
276,1.0,1.0,4.943135738372803
2760,1.0,1.0,8.359904289245605
2762,1.0,1.0,9.833799362182617
2764,1.0,1.0,9.303089141845703
2766,1.0,1.0,6.800389289855957
2768,1.0,1.0,10.544624328613281
2770,1.0,1.0,6.211946487426758
2772,1.0,1.0,8.1054048538208
2774,1.0,1.0,8.688895225524902
2776,1.0,1.0,7.77271842956543
2778,1.0,1.0,7.244713306427002
278,1.0,1.0,8.60372543334961
2780,1.0,1.0,8.931684494018555
2782,1.0,1.0,8.068490028381348
2784,1.0,1.0,8.075615882873535
2786,1.0,1.0,7.6046319007873535
2788,1.0,1.0,5.01778507232666
2790,1.0,1.0,9.348137855529785
2792,1.0,1.0,10.714140892028809
2794,1.0,1.0,9.172059059143066
2796,1.0,1.0,9.7936429977417
2798,1.0,1.0,8.047998428344727
28,1.0,1.0,5.029690742492676
280,1.0,1.0,8.190346717834473
2800,1.0,1.0,9.624028205871582
2802,1.0,1.0,9.40914535522461
2804,1.0,1.0,10.461970329284668
2806,1.0,1.0,9.653952598571777
2808,1.0,1.0,8.260675430297852
2810,1.0,1.0,6.238018035888672
2812,1.0,1.0,9.335865020751953
2814,1.0,1.0,7.9028544425964355
2816,1.0,1.0,8.208500862121582
2818,1.0,1.0,8.923321723937988
282,1.0,1.0,8.673027038574219
2820,1.0,1.0,9.231411933898926
2822,1.0,1.0,6.544478893280029
2824,1.0,1.0,8.013930320739746
2826,1.0,1.0,5.585281848907471
2828,1.0,1.0,8.700088500976562
2830,1.0,1.0,10.034123420715332
2832,1.0,1.0,7.72325325012207
2834,1.0,1.0,6.974714756011963
2836,1.0,1.0,6.884589672088623
2838,1.0,1.0,7.974781036376953
284,1.0,1.0,8.832343101501465
2840,1.0,1.0,7.608705043792725
2842,1.0,1.0,9.678607940673828
2844,1.0,1.0,10.497140884399414
2846,1.0,1.0,9.057024955749512
2848,1.0,1.0,6.703118324279785
2850,1.0,1.0,7.693878650665283
2852,1.0,1.0,8.199187278747559
2854,1.0,1.0,8.561254501342773
2856,1.0,1.0,9.026997566223145
2858,1.0,1.0,7.426113128662109
286,1.0,1.0,9.109847068786621
2860,1.0,1.0,9.859539985656738
2862,1.0,1.0,9.918946266174316
2864,1.0,1.0,7.665343761444092
2866,1.0,1.0,6.798319339752197
2868,1.0,1.0,7.79378080368042
2870,1.0,1.0,8.974984169006348
2872,1.0,1.0,7.229580879211426
2874,1.0,1.0,9.359237670898438
2876,1.0,1.0,6.191030502319336
2878,1.0,1.0,7.228003025054932
288,1.0,1.0,7.335194110870361
2880,1.0,1.0,7.610157489776611
2882,1.0,1.0,9.987221717834473
2884,1.0,1.0,9.978715896606445
2886,1.0,1.0,8.084904670715332
2888,1.0,1.0,10.552082061767578
2890,1.0,1.0,8.026241302490234
2892,1.0,1.0,7.423040390014648
2894,1.0,1.0,10.106439590454102
2896,1.0,1.0,7.729849815368652
2898,1.0,1.0,9.02702808380127
290,1.0,1.0,7.212926387786865
2900,1.0,1.0,10.249058723449707
2902,1.0,1.0,9.826467514038086
2904,1.0,1.0,8.953314781188965
2906,1.0,1.0,7.449713230133057
2908,1.0,1.0,8.22397518157959
2910,1.0,1.0,7.85605525970459
2912,1.0,1.0,8.671286582946777
2914,1.0,1.0,9.96735668182373
2916,1.0,1.0,8.824374198913574
2918,1.0,1.0,9.825736045837402
292,1.0,1.0,8.454992294311523
2920,1.0,1.0,8.313335418701172
2922,1.0,1.0,6.1577887535095215
2924,1.0,1.0,5.884988307952881
2926,1.0,1.0,8.58896541595459
2928,1.0,1.0,7.2248687744140625
2930,1.0,1.0,8.565879821777344
2932,1.0,1.0,8.71245002746582
2934,1.0,1.0,8.298099517822266
2936,1.0,1.0,8.891607284545898
2938,1.0,1.0,7.317704677581787
294,1.0,1.0,7.064495086669922
2940,1.0,1.0,8.489228248596191
2942,1.0,1.0,6.770289897918701
2944,1.0,1.0,5.864976406097412
2946,1.0,1.0,6.006674766540527
2948,1.0,1.0,5.670746326446533
2950,1.0,1.0,6.441288948059082
2952,1.0,1.0,7.9034552574157715
2954,1.0,1.0,6.986147880554199
2956,1.0,1.0,8.936593055725098
2958,1.0,1.0,4.799962520599365
296,1.0,1.0,5.04503870010376
2960,1.0,1.0,7.473182678222656
2962,1.0,1.0,5.505732536315918
2964,1.0,1.0,7.567837238311768
2966,1.0,1.0,8.51225757598877
2968,1.0,1.0,7.221878528594971
2970,1.0,1.0,8.01182746887207
2972,1.0,1.0,8.626108169555664
2974,1.0,1.0,5.852275848388672
2976,1.0,1.0,9.282230377197266
2978,1.0,1.0,8.345841407775879
298,1.0,1.0,9.290470123291016
2980,1.0,1.0,6.627060413360596
2982,1.0,1.0,6.599096775054932
2984,1.0,1.0,6.949965953826904
2986,1.0,1.0,9.822173118591309
2988,1.0,1.0,5.2219977378845215
2990,1.0,1.0,8.54554271697998
2992,1.0,1.0,8.931931495666504
2994,1.0,1.0,7.882551193237305
2996,1.0,1.0,6.856903076171875
2998,1.0,1.0,8.712003707885742
30,1.0,1.0,8.35745906829834
300,1.0,1.0,7.610410690307617
3000,1.0,1.0,9.364177703857422
3002,1.0,1.0,8.495096206665039
3004,1.0,1.0,8.631428718566895
3006,1.0,1.0,7.260793209075928
3008,1.0,1.0,6.487518310546875
3010,1.0,1.0,9.283561706542969
3012,1.0,1.0,5.345222473144531
3014,1.0,1.0,7.185394763946533
3016,1.0,1.0,8.315346717834473
3018,1.0,1.0,5.316073894500732
302,1.0,1.0,6.191158294677734
3020,1.0,1.0,8.15364933013916
3022,1.0,1.0,8.071401596069336
3024,1.0,1.0,7.689053535461426
3026,1.0,1.0,8.33887004852295
3028,1.0,1.0,7.840578556060791
3030,1.0,1.0,8.118717193603516
3032,1.0,1.0,4.1241583824157715
3034,1.0,1.0,7.634978771209717
3036,1.0,1.0,8.344664573669434
3038,1.0,1.0,7.609129428863525
304,1.0,1.0,7.792288780212402
3040,1.0,1.0,8.096959114074707
3042,1.0,1.0,8.49337387084961
3044,1.0,1.0,8.974604606628418
3046,1.0,1.0,9.023334503173828
3048,1.0,1.0,5.773870468139648
3050,1.0,1.0,6.604371547698975
3052,1.0,1.0,7.81445837020874
3054,1.0,1.0,8.170263290405273
3056,1.0,1.0,9.048945426940918
3058,1.0,1.0,8.323506355285645
306,1.0,1.0,8.029023170471191
3060,1.0,1.0,8.957079887390137
3062,1.0,1.0,7.842270374298096
3064,1.0,1.0,9.925897598266602
3066,1.0,1.0,6.084590911865234
3068,1.0,1.0,7.336300373077393
3070,1.0,1.0,10.125524520874023
3072,1.0,1.0,6.086476802825928
3074,1.0,1.0,7.046602249145508
3076,1.0,1.0,7.894905090332031
3078,1.0,1.0,7.2444000244140625
308,1.0,1.0,7.752927780151367
3080,1.0,1.0,7.959896087646484
3082,1.0,1.0,6.320501804351807
3084,1.0,1.0,8.975476264953613
3086,1.0,1.0,8.644864082336426
3088,1.0,1.0,8.153921127319336
3090,1.0,1.0,8.358884811401367
3092,1.0,1.0,10.426787376403809
3094,1.0,1.0,6.440234661102295
3096,1.0,1.0,7.776618957519531
3098,1.0,1.0,7.1630635261535645
310,1.0,1.0,7.631489276885986
3100,1.0,1.0,9.124163627624512
3102,1.0,1.0,9.663986206054688
3104,1.0,1.0,9.682514190673828
3106,1.0,1.0,6.959360122680664
3108,1.0,1.0,7.16298770904541
3110,1.0,1.0,8.211116790771484
3112,1.0,1.0,7.118269920349121
3114,1.0,1.0,10.39616870880127
3116,1.0,1.0,4.665510177612305
3118,1.0,1.0,7.481416702270508
312,1.0,1.0,7.129483699798584
3120,1.0,1.0,8.728470802307129
3122,1.0,1.0,7.255692481994629
3124,1.0,1.0,7.2089338302612305
3126,1.0,1.0,5.077840805053711
3128,1.0,1.0,7.4637837409973145
3130,1.0,1.0,9.741774559020996
3132,1.0,1.0,7.484010219573975
3134,1.0,1.0,7.454526424407959
3136,1.0,1.0,7.169197082519531
3138,1.0,1.0,7.704239845275879
314,1.0,1.0,7.177872657775879
3140,1.0,1.0,9.923796653747559
3142,1.0,1.0,7.724188327789307
3144,1.0,1.0,9.884663581848145
3146,1.0,1.0,6.780313014984131
3148,1.0,1.0,8.655559539794922
3150,1.0,1.0,6.177323341369629
3152,1.0,1.0,7.892966270446777
3154,1.0,1.0,8.414506912231445
3156,1.0,1.0,9.66188907623291
3158,1.0,1.0,5.69037389755249
316,1.0,1.0,8.74531078338623
3160,1.0,1.0,9.473991394042969
3162,1.0,1.0,4.865167617797852
3164,1.0,1.0,7.48855447769165
3166,1.0,1.0,9.556000709533691
3168,1.0,1.0,6.056899547576904
3170,1.0,1.0,7.844659328460693
3172,1.0,1.0,5.768107891082764
3174,1.0,1.0,7.6196794509887695
3176,1.0,1.0,9.052827835083008
3178,1.0,1.0,8.908560752868652
318,1.0,1.0,7.148993968963623
3180,1.0,1.0,8.320304870605469
3182,1.0,1.0,8.772665023803711
3184,1.0,1.0,6.891743183135986
3186,1.0,1.0,10.694783210754395
3188,1.0,1.0,9.176986694335938
3190,1.0,1.0,8.757050514221191
3192,1.0,1.0,8.528812408447266
3194,1.0,1.0,8.962882995605469
3196,1.0,1.0,7.095685958862305
3198,1.0,1.0,6.141721248626709
32,1.0,1.0,6.4416375160217285
320,1.0,1.0,9.774210929870605
3200,1.0,1.0,6.978450775146484
3202,1.0,1.0,8.142731666564941
3204,1.0,1.0,8.373812675476074
3206,1.0,1.0,7.911348819732666
3208,1.0,1.0,6.924809455871582
3210,1.0,1.0,7.9987101554870605
3212,1.0,1.0,8.851646423339844
3214,1.0,1.0,8.410303115844727
3216,1.0,1.0,6.47944974899292
3218,1.0,1.0,6.348499774932861
322,1.0,1.0,8.386544227600098
3220,1.0,1.0,9.321701049804688
3222,1.0,1.0,9.536510467529297
3224,1.0,1.0,9.374448776245117
3226,1.0,1.0,8.703107833862305
3228,1.0,1.0,8.282358169555664
3230,1.0,1.0,8.821619033813477
3232,1.0,1.0,9.104400634765625
3234,1.0,1.0,9.77226448059082
3236,1.0,1.0,7.950366497039795
3238,1.0,1.0,7.388510704040527
324,1.0,1.0,7.301092624664307
3240,1.0,1.0,6.123464584350586
3242,1.0,1.0,6.278737545013428
3244,1.0,1.0,7.869709014892578
3246,1.0,1.0,6.7148118019104
3248,1.0,1.0,8.903812408447266
3250,1.0,1.0,8.335259437561035
3252,1.0,1.0,8.758678436279297
3254,1.0,1.0,7.43364953994751
3256,1.0,1.0,9.338676452636719
3258,1.0,1.0,10.37996768951416
326,1.0,1.0,6.108859062194824
3260,1.0,1.0,7.602391719818115
3262,1.0,1.0,4.6967339515686035
3264,1.0,1.0,7.535203456878662
3266,1.0,1.0,7.2798004150390625
3268,1.0,1.0,7.0015153884887695
3270,1.0,1.0,9.563133239746094
3272,1.0,1.0,7.802468299865723
3274,1.0,1.0,8.547898292541504
3276,1.0,1.0,8.408129692077637
3278,1.0,1.0,9.165323257446289
328,1.0,1.0,6.806286334991455
3280,1.0,1.0,8.221622467041016
3282,1.0,1.0,9.950039863586426
3284,1.0,1.0,8.548062324523926
3286,1.0,1.0,6.702757358551025
3288,1.0,1.0,6.205888271331787
3290,1.0,1.0,8.099101066589355
3292,1.0,1.0,4.404513359069824
3294,1.0,1.0,5.583559989929199
3296,1.0,1.0,9.310625076293945
3298,1.0,1.0,4.485519886016846
330,1.0,1.0,8.88135814666748
3300,1.0,1.0,8.132282257080078
3302,1.0,1.0,5.676762580871582
3304,1.0,1.0,9.887077331542969
3306,1.0,1.0,9.087912559509277
3308,1.0,1.0,8.58979606628418
3310,1.0,1.0,7.700870513916016
3312,1.0,1.0,6.579995632171631
3314,1.0,1.0,7.9729905128479
3316,1.0,1.0,6.931668281555176
3318,1.0,1.0,8.07078742980957
332,1.0,1.0,7.615882396697998
3320,1.0,1.0,6.753024101257324
3322,1.0,1.0,5.94032621383667
3324,1.0,1.0,10.419031143188477
3326,1.0,1.0,8.799635887145996
3328,1.0,1.0,6.892814636230469
3330,1.0,1.0,8.899338722229004
3332,1.0,1.0,8.456913948059082
3334,1.0,1.0,8.637218475341797
3336,1.0,1.0,10.428359985351562
3338,1.0,1.0,7.226422309875488
334,1.0,1.0,7.445446968078613
3340,1.0,1.0,4.568197250366211
3342,1.0,1.0,4.711230754852295
3344,1.0,1.0,3.5195794105529785
3346,1.0,1.0,8.183001518249512
3348,1.0,1.0,7.595638275146484
3350,1.0,1.0,9.520058631896973
3352,1.0,1.0,8.649860382080078
3354,1.0,1.0,6.001919269561768
3356,1.0,1.0,8.528366088867188
3358,1.0,1.0,10.098052024841309
336,1.0,1.0,6.507413387298584
3360,1.0,1.0,7.8571672439575195
3362,1.0,1.0,6.996330261230469
3364,1.0,1.0,10.142219543457031
3366,1.0,1.0,6.373478889465332
3368,1.0,1.0,4.832005977630615
3370,1.0,1.0,9.157492637634277
3372,1.0,1.0,8.647363662719727
3374,1.0,1.0,6.603955268859863
3376,1.0,1.0,9.83912467956543
3378,1.0,1.0,7.641563415527344
338,1.0,1.0,9.53100299835205
3380,1.0,1.0,7.97186803817749
3382,1.0,1.0,8.41813850402832
3384,1.0,1.0,7.746441841125488
3386,1.0,1.0,6.850436210632324
3388,1.0,1.0,9.245501518249512
3390,1.0,1.0,8.357705116271973
3392,1.0,1.0,9.7465238571167
3394,1.0,1.0,7.773141384124756
3396,1.0,1.0,9.95068359375
3398,1.0,1.0,6.10576868057251
34,1.0,1.0,10.305649757385254
340,1.0,1.0,4.467445373535156
3400,1.0,1.0,8.91580867767334
3402,1.0,1.0,7.919453144073486
3404,1.0,1.0,8.571691513061523
3406,1.0,1.0,9.575084686279297
3408,1.0,1.0,8.457246780395508
3410,1.0,1.0,5.50061559677124
3412,1.0,1.0,8.918550491333008
3414,1.0,1.0,9.14168643951416
3416,1.0,1.0,8.795356750488281
3418,1.0,1.0,6.911691188812256
342,1.0,1.0,6.169093608856201
3420,1.0,1.0,3.756714105606079
3422,1.0,1.0,8.59660816192627
3424,1.0,1.0,6.669180393218994
3426,1.0,1.0,6.939716339111328
3428,1.0,1.0,8.705766677856445
3430,1.0,1.0,8.240799903869629
3432,1.0,1.0,10.531194686889648
3434,1.0,1.0,8.03901195526123
3436,1.0,1.0,4.5610575675964355
3438,1.0,1.0,9.108128547668457
344,1.0,1.0,9.018098831176758
3440,1.0,1.0,8.828442573547363
3442,1.0,1.0,8.2203369140625
3444,1.0,1.0,7.542688369750977
3446,1.0,1.0,6.577662467956543
3448,1.0,1.0,6.554981231689453
3450,1.0,1.0,7.668918132781982
3452,1.0,1.0,7.7836480140686035
3454,1.0,1.0,7.68999719619751
3456,1.0,1.0,10.045589447021484
3458,1.0,1.0,5.817115306854248
346,1.0,1.0,7.794208526611328
3460,1.0,1.0,8.37329387664795
3462,1.0,1.0,8.706110954284668
3464,1.0,1.0,8.775200843811035
3466,1.0,1.0,7.563993453979492
3468,1.0,1.0,8.83869743347168
3470,1.0,1.0,7.558133125305176
3472,1.0,1.0,9.654030799865723
3474,1.0,1.0,8.082723617553711
3476,1.0,1.0,8.797355651855469
3478,1.0,1.0,9.513082504272461
348,1.0,1.0,7.4567790031433105
3480,1.0,1.0,7.660408020019531
3482,1.0,1.0,7.626739025115967
3484,1.0,1.0,10.034042358398438
3486,1.0,1.0,9.433816909790039
3488,1.0,1.0,8.252347946166992
3490,1.0,1.0,7.45522403717041
3492,1.0,1.0,8.559450149536133
3494,1.0,1.0,9.114399909973145
3496,1.0,1.0,5.949500560760498
3498,1.0,1.0,10.88684368133545
350,1.0,1.0,10.285079002380371
3500,1.0,1.0,7.542896747589111
3502,1.0,1.0,10.14511489868164
3504,1.0,1.0,6.409974575042725
3506,1.0,1.0,5.6826043128967285
3508,1.0,1.0,8.467599868774414
3510,1.0,1.0,7.3764495849609375
3512,1.0,1.0,6.04266357421875
3514,1.0,1.0,3.25181245803833
3516,1.0,1.0,9.852326393127441
3518,1.0,1.0,4.817634582519531
352,1.0,1.0,8.40405559539795
3520,1.0,1.0,7.179200172424316
3522,1.0,1.0,9.46854305267334
3524,1.0,1.0,6.994637966156006
3526,1.0,1.0,8.382853507995605
3528,1.0,1.0,6.237433433532715
3530,1.0,1.0,6.0343170166015625
3532,1.0,1.0,6.87228536605835
3534,1.0,1.0,7.905168533325195
3536,1.0,1.0,5.651392936706543
3538,1.0,1.0,11.169660568237305
354,1.0,1.0,8.198412895202637
3540,1.0,1.0,7.8724284172058105
3542,1.0,1.0,8.254018783569336
3544,1.0,1.0,8.496437072753906
3546,1.0,1.0,7.428101539611816
3548,1.0,1.0,5.838289737701416
3550,1.0,1.0,8.123510360717773
3552,1.0,1.0,4.832818984985352
3554,1.0,1.0,8.329157829284668
3556,1.0,1.0,7.6703972816467285
3558,1.0,1.0,10.970974922180176
356,1.0,1.0,7.508720874786377
3560,1.0,1.0,9.9114408493042
3562,1.0,1.0,7.460692882537842
3564,1.0,1.0,8.9816312789917
3566,1.0,1.0,8.584948539733887
3568,1.0,1.0,8.526409149169922
3570,1.0,1.0,4.150326728820801
3572,1.0,1.0,9.054397583007812
3574,1.0,1.0,6.763674259185791
3576,1.0,1.0,6.372283458709717
3578,1.0,1.0,8.309659004211426
358,1.0,1.0,6.28696346282959
3580,1.0,1.0,8.774182319641113
3582,1.0,1.0,9.114609718322754
3584,1.0,1.0,6.184114456176758
3586,1.0,1.0,7.827272891998291
3588,1.0,1.0,9.77445125579834
3590,1.0,1.0,8.865644454956055
3592,1.0,1.0,7.8558220863342285
3594,1.0,1.0,9.814465522766113
3596,1.0,1.0,8.422045707702637
3598,1.0,1.0,6.330904006958008
36,1.0,1.0,7.957370758056641
360,1.0,1.0,9.785409927368164
3600,1.0,1.0,8.911860466003418
3602,1.0,1.0,6.547389984130859
3604,1.0,1.0,8.18750286102295
3606,1.0,1.0,9.805950164794922
3608,1.0,1.0,9.40683650970459
3610,1.0,1.0,8.777060508728027
3612,1.0,1.0,7.032929420471191
3614,1.0,1.0,7.706698417663574
3616,1.0,1.0,9.48564624786377
3618,1.0,1.0,9.278838157653809
362,1.0,1.0,9.172181129455566
3620,1.0,1.0,7.056848526000977
3622,1.0,1.0,9.555777549743652
3624,1.0,1.0,9.259767532348633
3626,1.0,1.0,7.506154537200928
3628,1.0,1.0,8.302566528320312
3630,1.0,1.0,9.256317138671875
3632,1.0,1.0,9.194539070129395
3634,1.0,1.0,6.775693416595459
3636,1.0,1.0,8.446725845336914
3638,1.0,1.0,8.121594429016113
364,1.0,1.0,8.134223937988281
3640,1.0,1.0,10.331958770751953
3642,1.0,1.0,8.605246543884277
3644,1.0,1.0,5.866894245147705
3646,1.0,1.0,5.435920238494873
3648,1.0,1.0,8.081308364868164
3650,1.0,1.0,4.829614639282227
3652,1.0,1.0,9.3705415725708
3654,1.0,1.0,7.520319938659668
3656,1.0,1.0,4.400332927703857
3658,1.0,1.0,7.737491130828857
366,1.0,1.0,6.326365947723389
3660,1.0,1.0,7.610950946807861
3662,1.0,1.0,8.575706481933594
3664,1.0,1.0,10.612195014953613
3666,1.0,1.0,8.598715782165527
3668,1.0,1.0,9.112896919250488
3670,1.0,1.0,8.314704895019531
3672,1.0,1.0,6.7317657470703125
3674,1.0,1.0,6.801059246063232
3676,1.0,1.0,7.473721504211426
3678,1.0,1.0,7.824253559112549
368,1.0,1.0,6.392714023590088
3680,1.0,1.0,10.911725997924805
3682,1.0,1.0,8.8692045211792
3684,1.0,1.0,8.77979850769043
3686,1.0,1.0,6.985084533691406
