imagename,prediction,label,logits
903,0.0,0.0,-0.43779322504997253
905,0.0,0.0,-2.2609734535217285
907,0.0,0.0,-0.32367923855781555
909,0.0,0.0,-1.6051437854766846
91,0.0,0.0,-0.39905622601509094
911,0.0,0.0,-1.3354097604751587
913,0.0,0.0,-0.4807664752006531
915,0.0,0.0,-3.4483118057250977
917,1.0,0.0,0.2114562839269638
919,0.0,0.0,-0.5301098823547363
921,1.0,0.0,1.1674402952194214
923,1.0,0.0,1.775117039680481
925,0.0,0.0,-0.5139381289482117
927,1.0,0.0,0.3467065393924713
929,1.0,0.0,1.367903709411621
93,0.0,0.0,-0.07017269730567932
931,0.0,0.0,-2.3105831146240234
933,0.0,0.0,-2.057884454727173
935,1.0,0.0,1.2266545295715332
937,0.0,0.0,-0.3404028117656708
939,0.0,0.0,-0.27285006642341614
941,1.0,0.0,0.22923831641674042
943,0.0,0.0,-2.403665542602539
945,1.0,0.0,1.180396318435669
947,1.0,0.0,0.6418088674545288
949,0.0,0.0,-0.30920323729515076
95,1.0,0.0,0.5531001091003418
951,1.0,0.0,0.24514032900333405
953,1.0,0.0,0.20097221434116364
955,0.0,0.0,-1.298322319984436
957,0.0,0.0,-1.1225509643554688
959,0.0,0.0,-1.1869584321975708
961,1.0,0.0,0.6511123180389404
963,0.0,0.0,-1.2009042501449585
965,1.0,0.0,0.3504808843135834
967,0.0,0.0,-0.032341718673706055
969,0.0,0.0,-4.08004903793335
97,1.0,0.0,0.06967810541391373
971,0.0,0.0,-2.218472719192505
973,0.0,0.0,-1.1175258159637451
975,1.0,0.0,0.6833368539810181
977,0.0,0.0,-2.122260808944702
979,1.0,0.0,0.05527818948030472
981,0.0,0.0,-1.137475848197937
983,0.0,0.0,-1.322780966758728
985,0.0,0.0,-0.7290050983428955
987,0.0,0.0,-2.9515647888183594
989,0.0,0.0,-1.3189531564712524
99,0.0,0.0,-0.3574426472187042
991,1.0,0.0,0.07937879860401154
993,0.0,0.0,-0.6867879629135132
995,0.0,0.0,-1.4999206066131592
997,0.0,0.0,-1.6603662967681885
999,1.0,0.0,0.32145607471466064
10,1.0,1.0,3.2238104343414307
100,1.0,1.0,4.408084869384766
1000,1.0,1.0,3.8744068145751953
1002,1.0,1.0,3.6370723247528076
1004,1.0,1.0,3.178785800933838
1006,1.0,1.0,3.983452081680298
1008,1.0,1.0,2.2100086212158203
1010,1.0,1.0,4.2303147315979
1012,1.0,1.0,1.407885193824768
1014,1.0,1.0,6.752774238586426
1016,1.0,1.0,3.9937846660614014
1018,1.0,1.0,1.104245901107788
102,1.0,1.0,1.088911533355713
1020,1.0,1.0,4.226710796356201
1022,1.0,1.0,3.0797128677368164
1024,1.0,1.0,0.8169865012168884
1026,1.0,1.0,1.79633367061615
1028,1.0,1.0,8.698163986206055
1030,1.0,1.0,4.369703769683838
1032,1.0,1.0,3.1879568099975586
1034,1.0,1.0,1.4003983736038208
1036,1.0,1.0,2.8286056518554688
1038,1.0,1.0,4.39328145980835
104,1.0,1.0,4.746504783630371
1040,1.0,1.0,4.091033458709717
1042,1.0,1.0,3.9650673866271973
1044,1.0,1.0,4.369678974151611
1046,1.0,1.0,3.8508687019348145
1048,1.0,1.0,3.945716619491577
1050,1.0,1.0,4.215634346008301
1052,1.0,1.0,3.83756685256958
1054,1.0,1.0,3.510453701019287
1056,1.0,1.0,1.8128306865692139
1058,1.0,1.0,2.034794807434082
106,1.0,1.0,1.522204041481018
1060,1.0,1.0,4.542031288146973
1062,1.0,1.0,4.026552677154541
1064,1.0,1.0,1.598404049873352
1066,1.0,1.0,5.617001056671143
1068,1.0,1.0,3.9172580242156982
1070,1.0,1.0,2.1789088249206543
1072,1.0,1.0,3.264296531677246
1074,1.0,1.0,1.965796709060669
1076,1.0,1.0,4.730624675750732
1078,1.0,1.0,4.2348527908325195
108,1.0,1.0,1.1001720428466797
1080,1.0,1.0,2.961963415145874
1082,1.0,1.0,4.205056190490723
1084,1.0,1.0,5.4392991065979
1086,1.0,1.0,4.0317158699035645
1088,1.0,1.0,3.784616708755493
1090,1.0,1.0,4.531123638153076
1092,1.0,1.0,3.593679904937744
1094,1.0,1.0,2.213085651397705
1096,1.0,1.0,4.405904293060303
1098,1.0,1.0,3.8306307792663574
110,1.0,1.0,4.394479751586914
1100,1.0,1.0,3.5238192081451416
1102,1.0,1.0,0.5455580353736877
1104,1.0,1.0,4.943478584289551
1106,1.0,1.0,4.342372894287109
1108,1.0,1.0,2.890657901763916
1110,1.0,1.0,2.0335171222686768
1112,1.0,1.0,3.6804161071777344
1114,1.0,1.0,0.2378084510564804
1116,1.0,1.0,2.90799880027771
1118,1.0,1.0,0.9571105241775513
112,1.0,1.0,1.7207434177398682
1120,1.0,1.0,4.639267444610596
1122,1.0,1.0,4.880213260650635
1124,1.0,1.0,4.758799076080322
1126,1.0,1.0,4.153624534606934
1128,1.0,1.0,1.994627833366394
1130,1.0,1.0,1.8827203512191772
1132,1.0,1.0,1.6464670896530151
1134,1.0,1.0,3.4934046268463135
1136,1.0,1.0,4.686003684997559
1138,1.0,1.0,2.743809700012207
114,1.0,1.0,3.7485337257385254
1140,1.0,1.0,4.122655391693115
1142,1.0,1.0,7.171573162078857
1144,1.0,1.0,2.003829002380371
1146,1.0,1.0,3.8436334133148193
1148,1.0,1.0,1.3037333488464355
1150,1.0,1.0,3.257965326309204
1152,1.0,1.0,1.5051698684692383
1154,1.0,1.0,2.5581846237182617
1156,1.0,1.0,4.359025478363037
1158,1.0,1.0,3.542336940765381
116,1.0,1.0,1.3904274702072144
1160,1.0,1.0,4.0141167640686035
1162,1.0,1.0,3.3990044593811035
1164,1.0,1.0,4.9225172996521
1166,1.0,1.0,4.096235752105713
1168,1.0,1.0,4.108526229858398
1170,1.0,1.0,0.9365983009338379
1172,1.0,1.0,1.8421906232833862
1174,1.0,1.0,4.640089988708496
1176,1.0,1.0,4.775564193725586
1178,1.0,1.0,1.6236255168914795
118,1.0,1.0,3.82381272315979
1180,1.0,1.0,3.211637020111084
1182,1.0,1.0,4.329584121704102
1184,1.0,1.0,1.4185528755187988
1186,1.0,1.0,3.7396209239959717
1188,1.0,1.0,4.725456237792969
1190,1.0,1.0,4.56633186340332
1192,1.0,1.0,4.390625476837158
1194,1.0,1.0,1.7995985746383667
1196,1.0,1.0,4.572024822235107
1198,1.0,1.0,3.351041555404663
12,1.0,1.0,2.1827638149261475
120,1.0,1.0,2.2749571800231934
1200,1.0,1.0,4.625940799713135
1202,1.0,1.0,2.7854490280151367
1204,1.0,1.0,1.1479629278182983
1206,1.0,1.0,4.204373836517334
1208,1.0,1.0,2.2304389476776123
1210,1.0,1.0,4.0324883460998535
1212,1.0,1.0,0.11340359598398209
1214,1.0,1.0,4.742042541503906
1216,1.0,1.0,4.047589302062988
1218,1.0,1.0,1.6551191806793213
122,1.0,1.0,3.1307144165039062
1220,1.0,1.0,4.182435512542725
1222,1.0,1.0,3.525197982788086
1224,1.0,1.0,4.64280366897583
1226,1.0,1.0,1.1009501218795776
1228,1.0,1.0,3.7491390705108643
1230,1.0,1.0,1.8295091390609741
1232,1.0,1.0,3.9234871864318848
1234,1.0,1.0,4.238447189331055
1236,1.0,1.0,2.7111964225769043
1238,1.0,1.0,4.225242614746094
124,1.0,1.0,4.4877119064331055
1240,1.0,1.0,3.139979362487793
1242,1.0,1.0,4.438908576965332
1244,1.0,1.0,4.917144775390625
1246,1.0,1.0,3.899810552597046
1248,1.0,1.0,2.8482415676116943
1250,1.0,1.0,2.5200135707855225
1252,1.0,1.0,3.307526111602783
1254,1.0,1.0,3.2624595165252686
1256,1.0,1.0,2.723727226257324
1258,1.0,1.0,1.63080632686615
126,1.0,1.0,3.5175883769989014
1260,1.0,1.0,4.588171482086182
1262,1.0,1.0,4.04192590713501
1264,1.0,1.0,2.887874126434326
1266,1.0,1.0,1.1300925016403198
1268,1.0,1.0,4.122111797332764
1270,1.0,1.0,2.9510319232940674
1272,1.0,1.0,4.5677876472473145
1274,1.0,1.0,4.004276275634766
1276,1.0,1.0,3.2933743000030518
1278,1.0,1.0,1.6328394412994385
128,1.0,1.0,4.045498371124268
1280,1.0,1.0,2.4223291873931885
1282,1.0,1.0,4.149506092071533
1284,1.0,1.0,3.6722724437713623
1286,1.0,1.0,2.86765718460083
1288,1.0,1.0,4.6047515869140625
1290,1.0,1.0,2.890620231628418
1292,1.0,1.0,4.112048625946045
1294,1.0,1.0,3.292963743209839
1296,1.0,1.0,3.9047319889068604
1298,1.0,1.0,2.4188175201416016
130,1.0,1.0,3.797210454940796
1300,1.0,1.0,2.919097661972046
1302,1.0,1.0,0.3111071288585663
1304,1.0,1.0,2.1706156730651855
1306,1.0,1.0,3.6102967262268066
1308,1.0,1.0,5.203845024108887
1310,1.0,1.0,4.751476764678955
1312,1.0,1.0,1.3566209077835083
1314,1.0,1.0,2.792600631713867
1316,1.0,1.0,5.562229633331299
1318,1.0,1.0,4.937097072601318
132,1.0,1.0,2.059674024581909
1320,1.0,1.0,4.273416996002197
1322,1.0,1.0,2.205551862716675
1324,1.0,1.0,4.107384204864502
1326,1.0,1.0,4.805791854858398
1328,1.0,1.0,4.316267967224121
1330,1.0,1.0,3.7013072967529297
1332,1.0,1.0,3.964406967163086
1334,1.0,1.0,3.232178211212158
1336,1.0,1.0,3.328526020050049
1338,1.0,1.0,3.958909273147583
134,1.0,1.0,3.962325096130371
1340,1.0,1.0,3.3927650451660156
1342,1.0,1.0,3.2903029918670654
1344,1.0,1.0,1.9956532716751099
1346,1.0,1.0,3.926417827606201
1348,1.0,1.0,4.009740352630615
1350,1.0,1.0,1.4085196256637573
1352,1.0,1.0,3.459515333175659
1354,1.0,1.0,4.123223781585693
1356,1.0,1.0,1.1457031965255737
1358,1.0,1.0,4.529605388641357
136,1.0,1.0,1.812751054763794
1360,1.0,1.0,5.250948429107666
1362,1.0,1.0,2.2616467475891113
1364,1.0,1.0,4.595809459686279
1366,1.0,1.0,4.035727500915527
1368,1.0,1.0,3.6828713417053223
1370,1.0,1.0,4.13172721862793
1372,1.0,1.0,4.53040075302124
1374,1.0,1.0,3.288393259048462
1376,1.0,1.0,4.74251127243042
1378,1.0,1.0,4.0097150802612305
138,1.0,1.0,4.000670433044434
1380,1.0,1.0,1.9283527135849
1382,1.0,1.0,4.4529595375061035
1384,1.0,1.0,1.3300034999847412
1386,1.0,1.0,3.164109945297241
1388,1.0,1.0,4.946677207946777
1390,1.0,1.0,3.3072023391723633
1392,1.0,1.0,4.403707027435303
1394,1.0,1.0,2.5273447036743164
1396,1.0,1.0,2.3902060985565186
1398,1.0,1.0,5.392856121063232
14,1.0,1.0,5.142097473144531
140,1.0,1.0,2.7788021564483643
1400,1.0,1.0,4.981670379638672
1402,1.0,1.0,4.040339946746826
1404,1.0,1.0,3.8916218280792236
1406,1.0,1.0,2.8703620433807373
1408,1.0,1.0,4.624392986297607
1410,1.0,1.0,4.229277610778809
1412,1.0,1.0,5.166583061218262
1414,1.0,1.0,4.299674034118652
1416,1.0,1.0,4.160638332366943
1418,1.0,1.0,3.328500270843506
142,1.0,1.0,3.970240831375122
1420,1.0,1.0,3.673855781555176
1422,1.0,1.0,3.1335225105285645
1424,1.0,1.0,3.2799389362335205
1426,1.0,1.0,1.592165231704712
1428,1.0,1.0,3.8544046878814697
1430,1.0,1.0,3.8385090827941895
1432,1.0,1.0,4.974991321563721
1434,1.0,1.0,2.7564280033111572
1436,1.0,1.0,4.349513530731201
1438,1.0,1.0,4.92153787612915
144,1.0,1.0,2.308804988861084
1440,1.0,1.0,3.780155897140503
1442,1.0,1.0,1.0901929140090942
1444,1.0,1.0,4.380687236785889
1446,1.0,1.0,4.624218940734863
1448,1.0,1.0,4.194952011108398
1450,1.0,1.0,4.701084136962891
1452,1.0,1.0,4.630992412567139
1454,1.0,1.0,3.9516537189483643
1456,1.0,1.0,5.714733600616455
1458,1.0,1.0,2.4040167331695557
146,1.0,1.0,4.498582363128662
1460,1.0,1.0,3.0654497146606445
1462,1.0,1.0,4.917827129364014
1464,1.0,1.0,4.914053916931152
1466,1.0,1.0,4.136003017425537
1468,1.0,1.0,3.463590145111084
1470,1.0,1.0,2.626620292663574
1472,1.0,1.0,3.651313066482544
1474,1.0,1.0,3.8476483821868896
1476,1.0,1.0,4.418144702911377
1478,1.0,1.0,3.306929588317871
148,1.0,1.0,5.55039119720459
1480,1.0,1.0,4.889265060424805
1482,1.0,1.0,2.1457858085632324
1484,1.0,1.0,4.525707721710205
1486,1.0,1.0,1.3000128269195557
1488,1.0,1.0,5.260890007019043
1490,1.0,1.0,4.255575656890869
1492,1.0,1.0,2.816431999206543
1494,1.0,1.0,3.855476140975952
1496,1.0,1.0,2.431053638458252
1498,1.0,1.0,1.5239484310150146
150,1.0,1.0,3.2462477684020996
1500,1.0,1.0,4.4951605796813965
1502,1.0,1.0,3.538835287094116
1504,1.0,1.0,4.1442999839782715
1506,1.0,1.0,4.960266590118408
1508,1.0,1.0,5.222504615783691
1510,1.0,1.0,4.214913845062256
1512,1.0,1.0,1.248462438583374
1514,1.0,1.0,5.280795574188232
1516,1.0,1.0,1.8239059448242188
1518,1.0,1.0,4.291257858276367
152,1.0,1.0,2.0312511920928955
1520,1.0,1.0,3.70561146736145
1522,1.0,1.0,3.684741973876953
1524,1.0,1.0,4.108190059661865
1526,1.0,1.0,4.275259971618652
1528,1.0,1.0,3.9251174926757812
1530,1.0,1.0,4.747186183929443
1532,1.0,1.0,4.136107444763184
1534,1.0,1.0,4.353404521942139
1536,1.0,1.0,2.6876819133758545
1538,1.0,1.0,3.962796926498413
154,1.0,1.0,0.8838170170783997
1540,1.0,1.0,4.192211151123047
1542,1.0,1.0,3.9604859352111816
1544,1.0,1.0,3.421973466873169
1546,1.0,1.0,4.636682987213135
1548,1.0,1.0,2.7831029891967773
1550,1.0,1.0,4.145803451538086
1552,1.0,1.0,3.9752745628356934
1554,1.0,1.0,3.7168962955474854
1556,1.0,1.0,1.6751621961593628
1558,1.0,1.0,3.3570046424865723
156,1.0,1.0,4.749039649963379
1560,1.0,1.0,2.8510265350341797
1562,1.0,1.0,3.8094680309295654
1564,1.0,1.0,4.190565586090088
1566,1.0,1.0,3.8435475826263428
1568,1.0,1.0,2.565434455871582
1570,1.0,1.0,4.890918731689453
1572,1.0,1.0,5.534064769744873
1574,1.0,1.0,3.754443407058716
1576,1.0,1.0,0.6450687646865845
1578,1.0,1.0,3.4695167541503906
158,1.0,1.0,1.7381752729415894
1580,1.0,1.0,2.2890796661376953
1582,1.0,1.0,2.1615757942199707
1584,1.0,1.0,2.044374942779541
1586,1.0,1.0,3.9919474124908447
1588,1.0,1.0,2.214198350906372
1590,1.0,1.0,4.383878707885742
1592,1.0,1.0,4.587846279144287
1594,1.0,1.0,4.952173233032227
1596,1.0,1.0,1.4627622365951538
1598,1.0,1.0,4.055973052978516
16,1.0,1.0,3.8799257278442383
160,1.0,1.0,1.1892019510269165
1600,1.0,1.0,3.905003309249878
1602,1.0,1.0,1.741465449333191
1604,1.0,1.0,6.42108678817749
1606,1.0,1.0,1.7260329723358154
1608,1.0,1.0,4.528918266296387
1610,1.0,1.0,2.0735244750976562
1612,1.0,1.0,4.516305923461914
1614,1.0,1.0,1.2611500024795532
1616,1.0,1.0,3.8950817584991455
1618,1.0,1.0,4.3277997970581055
162,1.0,1.0,3.8114047050476074
1620,1.0,1.0,3.839644193649292
1622,1.0,1.0,4.912473201751709
1624,1.0,1.0,2.710829496383667
1626,1.0,1.0,4.091612339019775
1628,1.0,1.0,4.334286212921143
1630,1.0,1.0,4.16784143447876
1632,1.0,1.0,3.345604658126831
1634,1.0,1.0,1.8048272132873535
1636,1.0,1.0,2.2090353965759277
1638,1.0,1.0,4.379245281219482
164,1.0,1.0,2.3484599590301514
1640,1.0,1.0,3.969998836517334
1642,1.0,1.0,2.614439010620117
1644,1.0,1.0,2.4332025051116943
1646,1.0,1.0,4.331437110900879
1648,1.0,1.0,2.516961097717285
1650,1.0,1.0,3.118778944015503
1652,1.0,1.0,3.2789053916931152
1654,1.0,1.0,4.120106220245361
1656,1.0,1.0,3.6480906009674072
1658,1.0,1.0,4.429388999938965
166,1.0,1.0,2.559293508529663
1660,1.0,1.0,2.5769741535186768
1662,1.0,1.0,4.249839782714844
1664,1.0,1.0,2.6966278553009033
1666,1.0,1.0,4.905091762542725
1668,1.0,1.0,3.951982021331787
1670,1.0,1.0,4.378208160400391
1672,1.0,1.0,1.1760390996932983
1674,1.0,1.0,4.580340385437012
1676,1.0,1.0,2.8031139373779297
1678,1.0,1.0,1.3161643743515015
168,1.0,1.0,4.3416008949279785
1680,1.0,1.0,4.483269691467285
1682,1.0,1.0,4.963793754577637
1684,1.0,1.0,4.580836772918701
1686,1.0,1.0,4.64158296585083
1688,1.0,1.0,4.113309860229492
1690,1.0,1.0,4.673547267913818
1692,1.0,1.0,4.209710597991943
1694,1.0,1.0,1.7740485668182373
1696,1.0,1.0,3.0395429134368896
1698,1.0,1.0,4.734091281890869
170,1.0,1.0,4.240767955780029
1700,1.0,1.0,3.9321951866149902
1702,1.0,1.0,2.230989933013916
1704,1.0,1.0,2.189580202102661
1706,1.0,1.0,4.264239311218262
1708,1.0,1.0,4.845083236694336
1710,1.0,1.0,2.242185354232788
1712,1.0,1.0,5.500741481781006
1714,1.0,1.0,4.356296062469482
1716,1.0,1.0,5.354335784912109
1718,1.0,1.0,4.295228958129883
172,1.0,1.0,3.975151538848877
1720,1.0,1.0,3.2219765186309814
1722,1.0,1.0,3.9484338760375977
1724,1.0,1.0,1.8231407403945923
1726,1.0,1.0,2.2974693775177
1728,1.0,1.0,2.9960060119628906
1730,1.0,1.0,3.188527822494507
1732,1.0,1.0,4.994959831237793
1734,1.0,1.0,6.150115966796875
1736,1.0,1.0,4.2098917961120605
1738,1.0,1.0,4.887598037719727
174,1.0,1.0,4.9194841384887695
1740,1.0,1.0,4.529260158538818
1742,1.0,1.0,1.7072045803070068
1744,1.0,1.0,4.117721080780029
1746,1.0,1.0,4.451819896697998
1748,1.0,1.0,4.025407314300537
1750,1.0,1.0,4.364191055297852
1752,1.0,1.0,3.185683012008667
1754,1.0,1.0,3.3908002376556396
1756,1.0,1.0,1.3109229803085327
1758,1.0,1.0,5.16788911819458
176,1.0,1.0,3.609861135482788
1760,1.0,1.0,1.5405118465423584
1762,1.0,1.0,4.2488203048706055
1764,1.0,1.0,3.6500351428985596
1766,1.0,1.0,3.1448752880096436
1768,1.0,1.0,4.497043132781982
1770,1.0,1.0,3.92645263671875
1772,1.0,1.0,3.8843579292297363
1774,1.0,1.0,1.0559959411621094
1776,1.0,1.0,4.170223236083984
1778,1.0,1.0,3.694687604904175
178,1.0,1.0,3.5660717487335205
1780,1.0,1.0,0.8763136863708496
1782,1.0,1.0,4.144104480743408
1784,1.0,1.0,2.3929386138916016
1786,1.0,1.0,1.0865482091903687
1788,1.0,1.0,2.712533473968506
1790,1.0,1.0,3.0658605098724365
1792,1.0,1.0,2.8278212547302246
1794,1.0,1.0,5.1126508712768555
1796,1.0,1.0,4.512100696563721
1798,1.0,1.0,4.946861267089844
18,1.0,1.0,4.562333106994629
180,1.0,1.0,1.9676395654678345
1800,1.0,1.0,1.8870494365692139
1802,1.0,1.0,4.192754745483398
1804,1.0,1.0,3.5485692024230957
1806,1.0,1.0,1.690798044204712
1808,1.0,1.0,4.893289089202881
1810,1.0,1.0,4.717565059661865
1812,1.0,1.0,2.4920661449432373
1814,1.0,1.0,3.3473618030548096
1816,1.0,1.0,4.817728042602539
1818,1.0,1.0,5.54427433013916
182,1.0,1.0,2.8274850845336914
1820,1.0,1.0,4.698999404907227
1822,1.0,1.0,4.098715305328369
1824,1.0,1.0,1.6779758930206299
1826,1.0,1.0,3.961557626724243
1828,1.0,1.0,4.608241558074951
1830,1.0,1.0,3.773970127105713
1832,1.0,1.0,2.1422278881073
1834,1.0,1.0,4.2453484535217285
1836,1.0,1.0,1.8789178133010864
1838,1.0,1.0,4.542913436889648
184,1.0,1.0,3.5558040142059326
1840,1.0,1.0,4.789921760559082
1842,1.0,1.0,3.0640127658843994
1844,1.0,1.0,4.904534339904785
1846,1.0,1.0,4.209417343139648
1848,1.0,1.0,3.4747111797332764
1850,1.0,1.0,4.579685688018799
1852,1.0,1.0,5.266240119934082
1854,1.0,1.0,4.426648139953613
1856,1.0,1.0,3.859250545501709
1858,1.0,1.0,4.449682712554932
186,1.0,1.0,2.933523416519165
1860,1.0,1.0,4.635871410369873
1862,1.0,1.0,2.9041049480438232
1864,1.0,1.0,2.5867252349853516
1866,1.0,1.0,3.2062153816223145
1868,1.0,1.0,3.5463788509368896
1870,1.0,1.0,4.1252217292785645
1872,1.0,1.0,3.786910057067871
1874,1.0,1.0,4.813863754272461
1876,1.0,1.0,2.8355419635772705
1878,1.0,1.0,3.5039560794830322
188,1.0,1.0,4.382511138916016
1880,1.0,1.0,4.0782952308654785
1882,1.0,1.0,3.6729674339294434
1884,1.0,1.0,4.09075927734375
1886,1.0,1.0,4.947986125946045
1888,1.0,1.0,2.6384260654449463
1890,1.0,1.0,2.2431421279907227
1892,1.0,1.0,2.919363260269165
1894,1.0,1.0,3.801173686981201
1896,1.0,1.0,1.8141194581985474
1898,1.0,1.0,4.562067985534668
190,1.0,1.0,2.262763023376465
1900,1.0,1.0,4.135191440582275
1902,1.0,1.0,5.127247333526611
1904,1.0,1.0,3.922269582748413
1906,1.0,1.0,2.2251970767974854
1908,1.0,1.0,2.1273562908172607
1910,1.0,1.0,2.252129077911377
1912,1.0,1.0,3.854300022125244
1914,1.0,1.0,4.813502788543701
1916,1.0,1.0,4.6798224449157715
1918,1.0,1.0,0.6764433979988098
192,1.0,1.0,4.725339412689209
1920,1.0,1.0,4.164610385894775
1922,1.0,1.0,4.2209038734436035
1924,1.0,1.0,4.047511577606201
1926,1.0,1.0,2.8180148601531982
1928,1.0,1.0,2.9152679443359375
1930,1.0,1.0,3.8674864768981934
1932,1.0,1.0,4.340686798095703
1934,1.0,1.0,4.9962873458862305
1936,1.0,1.0,3.57582950592041
1938,1.0,1.0,5.203073024749756
194,1.0,1.0,1.0406907796859741
1940,1.0,1.0,5.3006086349487305
1942,1.0,1.0,1.097652792930603
1944,1.0,1.0,4.510487079620361
1946,1.0,1.0,2.905996322631836
1948,1.0,1.0,3.0798254013061523
1950,1.0,1.0,1.253980278968811
1952,1.0,1.0,3.512786865234375
1954,1.0,1.0,1.301842451095581
1956,1.0,1.0,4.599796295166016
1958,1.0,1.0,3.969599485397339
196,1.0,1.0,4.328579425811768
1960,1.0,1.0,4.421515464782715
1962,1.0,1.0,1.5194644927978516
1964,1.0,1.0,4.114022731781006
1966,1.0,1.0,3.0591518878936768
1968,1.0,1.0,5.29825496673584
1970,1.0,1.0,4.054127216339111
1972,1.0,1.0,3.8344168663024902
1974,1.0,1.0,2.6795425415039062
1976,1.0,1.0,2.3714725971221924
1978,1.0,1.0,2.113758087158203
198,1.0,1.0,3.7248435020446777
1980,1.0,1.0,3.9377262592315674
1982,1.0,1.0,3.5490405559539795
1984,1.0,1.0,3.539419651031494
1986,1.0,1.0,2.2365620136260986
1988,1.0,1.0,4.515595436096191
1990,1.0,1.0,3.6141254901885986
1992,1.0,1.0,1.7645150423049927
1994,1.0,1.0,4.142686367034912
1996,1.0,1.0,4.413769245147705
1998,1.0,1.0,3.766897678375244
2,1.0,1.0,4.485470771789551
20,1.0,1.0,2.2642734050750732
200,1.0,1.0,4.8270392417907715
2000,1.0,1.0,4.781444072723389
2002,1.0,1.0,6.667148113250732
2004,1.0,1.0,1.6815152168273926
2006,1.0,1.0,1.7679719924926758
2008,1.0,1.0,4.589793682098389
2010,1.0,1.0,3.6974663734436035
2012,1.0,1.0,3.900059938430786
2014,1.0,1.0,4.524658679962158
2016,1.0,1.0,5.742839813232422
2018,1.0,1.0,3.750533103942871
202,1.0,1.0,4.304623126983643
2020,1.0,1.0,4.149665832519531
2022,1.0,1.0,0.8107184171676636
2024,1.0,1.0,3.8874378204345703
2026,1.0,1.0,4.1358771324157715
2028,1.0,1.0,4.196757793426514
2030,1.0,1.0,1.382182240486145
2032,1.0,1.0,4.291869640350342
2034,1.0,1.0,4.119767665863037
2036,1.0,1.0,4.598154067993164
2038,1.0,1.0,2.317702293395996
204,1.0,1.0,4.215887069702148
2040,1.0,1.0,4.5442657470703125
2042,1.0,1.0,4.077028274536133
2044,1.0,1.0,1.4525007009506226
2046,1.0,1.0,2.6550779342651367
2048,1.0,1.0,4.4934797286987305
2050,1.0,1.0,5.149738311767578
2052,1.0,1.0,4.249061107635498
2054,1.0,1.0,1.5208836793899536
2056,1.0,1.0,2.9400360584259033
2058,1.0,1.0,4.718682765960693
206,1.0,1.0,4.454561710357666
2060,1.0,1.0,2.426926374435425
2062,1.0,1.0,2.369825601577759
2064,1.0,1.0,1.0239272117614746
2066,1.0,1.0,3.0638301372528076
2068,1.0,1.0,4.877513885498047
2070,1.0,1.0,2.9802374839782715
2072,1.0,1.0,4.299036502838135
2074,1.0,1.0,1.918050765991211
2076,1.0,1.0,3.9840846061706543
2078,1.0,1.0,3.3791134357452393
208,1.0,1.0,1.299807071685791
2080,1.0,1.0,0.7088050246238708
2082,1.0,1.0,3.061706781387329
2084,1.0,1.0,2.5520055294036865
2086,1.0,1.0,1.7277064323425293
2088,1.0,1.0,4.707129001617432
2090,1.0,1.0,3.3203823566436768
2092,1.0,1.0,3.4981560707092285
2094,1.0,1.0,2.9009337425231934
2096,1.0,1.0,4.204326629638672
2098,1.0,1.0,3.8211898803710938
210,1.0,1.0,2.8210408687591553
2100,1.0,1.0,4.758969783782959
2102,1.0,1.0,4.9489922523498535
2104,1.0,1.0,3.969545602798462
2106,1.0,1.0,2.44079852104187
2108,1.0,1.0,1.8426815271377563
2110,1.0,1.0,3.9508705139160156
2112,1.0,1.0,3.6944196224212646
2114,1.0,1.0,2.0105390548706055
2116,1.0,1.0,4.504392147064209
2118,1.0,1.0,4.034318447113037
212,1.0,1.0,4.177314281463623
2120,1.0,1.0,3.871342182159424
2122,1.0,1.0,4.093048572540283
2124,1.0,1.0,4.372745037078857
2126,1.0,1.0,4.292049407958984
2128,1.0,1.0,3.9968888759613037
2130,1.0,1.0,3.461874485015869
2132,1.0,1.0,3.417255163192749
2134,1.0,1.0,2.4487359523773193
2136,1.0,1.0,1.2888188362121582
2138,1.0,1.0,4.6368408203125
214,1.0,1.0,1.5260473489761353
2140,1.0,1.0,3.1907565593719482
2142,1.0,1.0,3.614306926727295
2144,1.0,1.0,3.5645320415496826
2146,1.0,1.0,4.357117176055908
2148,1.0,1.0,5.097963809967041
2150,1.0,1.0,4.145301818847656
2152,1.0,1.0,0.9104549884796143
2154,1.0,1.0,1.493229627609253
2156,1.0,1.0,3.9346649646759033
2158,1.0,1.0,3.6848762035369873
216,1.0,1.0,3.0578815937042236
2160,1.0,1.0,4.293950080871582
2162,1.0,1.0,1.8743797540664673
2164,1.0,1.0,4.662165641784668
2166,1.0,1.0,3.0312538146972656
2168,1.0,1.0,3.6987998485565186
2170,1.0,1.0,1.0019413232803345
2172,1.0,1.0,3.6416878700256348
2174,1.0,1.0,4.213397026062012
2176,1.0,1.0,3.1492395401000977
2178,1.0,1.0,4.322673320770264
218,1.0,1.0,3.5222480297088623
2180,1.0,1.0,4.26646614074707
2182,1.0,1.0,4.717884540557861
2184,1.0,1.0,3.100757360458374
2186,1.0,1.0,4.572519779205322
2188,1.0,1.0,2.9826083183288574
2190,1.0,1.0,3.5331835746765137
2192,1.0,1.0,2.6373677253723145
2194,1.0,1.0,3.8950817584991455
2196,1.0,1.0,3.7436258792877197
2198,1.0,1.0,2.196998119354248
22,1.0,1.0,2.5730857849121094
220,1.0,1.0,4.7504563331604
