imagename,prediction,label,logits
1030,1.0,1.0,8.082112312316895
1032,1.0,1.0,9.644950866699219
1034,1.0,1.0,9.140181541442871
1036,1.0,1.0,8.179405212402344
1038,1.0,1.0,8.951387405395508
104,1.0,1.0,8.423332214355469
1040,1.0,1.0,5.691316604614258
1042,1.0,1.0,6.739138126373291
1044,1.0,1.0,8.530380249023438
1046,1.0,1.0,9.31973648071289
1048,1.0,1.0,6.608392715454102
1050,1.0,1.0,8.280709266662598
1052,1.0,1.0,4.660833835601807
1054,1.0,1.0,5.597142219543457
1056,1.0,1.0,5.467595100402832
1058,1.0,1.0,7.386784553527832
106,1.0,1.0,8.64949893951416
1060,1.0,1.0,7.322718143463135
1062,1.0,1.0,7.513007164001465
1064,1.0,1.0,7.897344589233398
1066,1.0,1.0,6.512805461883545
1068,1.0,1.0,6.2845683097839355
1070,1.0,1.0,9.499619483947754
1072,1.0,1.0,9.265738487243652
1074,1.0,1.0,7.6547722816467285
1076,1.0,1.0,6.397063732147217
1078,1.0,1.0,8.383635520935059
108,1.0,1.0,8.194733619689941
1080,1.0,1.0,5.865804672241211
1082,1.0,1.0,7.414655685424805
1084,1.0,1.0,7.010920524597168
1086,1.0,1.0,8.542665481567383
1088,1.0,1.0,6.96633768081665
1090,1.0,1.0,9.612672805786133
1092,1.0,1.0,8.852150917053223
1094,1.0,1.0,4.970833778381348
1096,1.0,1.0,6.371212482452393
1098,1.0,1.0,7.896176338195801
110,1.0,1.0,7.695199966430664
1100,1.0,1.0,5.582066535949707
1102,1.0,1.0,7.608105659484863
1104,1.0,1.0,6.997633934020996
1106,1.0,1.0,0.4060034453868866
1108,1.0,1.0,6.190534591674805
1110,1.0,1.0,7.183059215545654
1112,1.0,1.0,7.2456231117248535
1114,1.0,1.0,8.33121395111084
1116,1.0,1.0,8.839743614196777
1118,1.0,1.0,7.483658790588379
112,1.0,1.0,8.66769790649414
1120,1.0,1.0,9.68664264678955
1122,1.0,1.0,5.89409875869751
1124,1.0,1.0,6.338693618774414
1126,1.0,1.0,10.845768928527832
1128,1.0,1.0,7.202768802642822
1130,1.0,1.0,7.9415483474731445
1132,1.0,1.0,8.375929832458496
1134,1.0,1.0,8.781746864318848
1136,1.0,1.0,6.3687639236450195
1138,1.0,1.0,8.34560489654541
114,1.0,1.0,5.808738708496094
1140,1.0,1.0,9.184642791748047
1142,1.0,1.0,7.972604274749756
1144,1.0,1.0,6.137006759643555
1146,1.0,1.0,7.542428016662598
1148,1.0,1.0,8.935409545898438
1150,1.0,1.0,4.3744215965271
1152,1.0,1.0,4.906916618347168
1154,1.0,1.0,6.94870662689209
1156,1.0,1.0,6.9139404296875
1158,1.0,1.0,8.258458137512207
116,1.0,1.0,4.558226108551025
1160,1.0,1.0,9.553803443908691
1162,1.0,1.0,6.823001384735107
1164,1.0,1.0,6.588969707489014
1166,1.0,1.0,7.035980701446533
1168,1.0,1.0,7.629565238952637
1170,1.0,1.0,7.373561382293701
1172,1.0,1.0,7.993736743927002
1174,1.0,1.0,8.194104194641113
1176,1.0,1.0,10.528812408447266
1178,1.0,1.0,5.27984094619751
118,1.0,1.0,9.458172798156738
1180,1.0,1.0,7.1102800369262695
1182,1.0,1.0,7.77737283706665
1184,1.0,1.0,8.07353687286377
1186,1.0,1.0,8.943981170654297
1188,1.0,1.0,8.908146858215332
1190,1.0,1.0,8.37208080291748
1192,1.0,1.0,4.857724189758301
1194,1.0,1.0,8.611750602722168
1196,1.0,1.0,4.932331085205078
1198,1.0,1.0,8.902457237243652
12,1.0,1.0,8.044221878051758
120,1.0,1.0,8.522177696228027
1200,1.0,1.0,7.215217590332031
1202,1.0,1.0,8.544353485107422
1204,1.0,1.0,7.884822368621826
1206,1.0,1.0,5.30543327331543
1208,1.0,1.0,5.902846336364746
1210,1.0,1.0,7.509329319000244
1212,1.0,1.0,7.4031829833984375
1214,1.0,1.0,6.28324031829834
1216,1.0,1.0,7.5165228843688965
1218,1.0,1.0,7.877795219421387
122,1.0,1.0,9.72757339477539
1220,1.0,1.0,4.318739891052246
1222,1.0,1.0,7.797573566436768
1224,1.0,1.0,7.691934585571289
1226,1.0,1.0,7.265992641448975
1228,1.0,1.0,8.48298454284668
1230,1.0,1.0,7.27860164642334
1232,1.0,1.0,8.192742347717285
1234,1.0,1.0,6.755767345428467
1236,1.0,1.0,6.991381645202637
1238,1.0,1.0,7.584989070892334
124,1.0,1.0,5.5632853507995605
1240,1.0,1.0,8.676021575927734
1242,1.0,1.0,6.207499027252197
1244,1.0,1.0,6.8554887771606445
1246,1.0,1.0,11.213667869567871
1248,1.0,1.0,3.682530641555786
1250,1.0,1.0,6.750710964202881
1252,1.0,1.0,10.60975456237793
1254,1.0,1.0,9.246687889099121
1256,1.0,1.0,8.96334457397461
1258,1.0,1.0,6.691361904144287
126,1.0,1.0,8.797738075256348
1260,1.0,1.0,9.446466445922852
1262,1.0,1.0,7.340834617614746
1264,1.0,1.0,7.539196014404297
1266,1.0,1.0,7.437102794647217
1268,1.0,1.0,7.821179389953613
1270,1.0,1.0,5.614151954650879
1272,1.0,1.0,7.8858513832092285
1274,1.0,1.0,10.625724792480469
1276,1.0,1.0,7.563345432281494
1278,1.0,1.0,7.5013346672058105
128,1.0,1.0,5.994316101074219
1280,1.0,1.0,8.067842483520508
1282,1.0,1.0,8.981107711791992
1284,1.0,1.0,7.814626693725586
1286,1.0,1.0,10.25411605834961
1288,1.0,1.0,5.292181015014648
1290,1.0,1.0,5.49729585647583
1292,1.0,1.0,8.152826309204102
1294,1.0,1.0,8.22838020324707
1296,1.0,1.0,6.874549388885498
1298,1.0,1.0,7.6897454261779785
130,1.0,1.0,3.9485456943511963
1300,1.0,1.0,9.274279594421387
1302,1.0,1.0,9.63927936553955
1304,1.0,1.0,3.72794771194458
1306,1.0,1.0,6.134828090667725
1308,1.0,1.0,7.727648735046387
1310,1.0,1.0,6.9404425621032715
1312,1.0,1.0,9.415786743164062
1314,1.0,1.0,6.86834716796875
1316,1.0,1.0,9.663161277770996
1318,1.0,1.0,6.049718856811523
132,1.0,1.0,7.160031318664551
1320,1.0,1.0,7.748097896575928
1322,1.0,1.0,6.200832366943359
1324,1.0,1.0,9.042779922485352
1326,1.0,1.0,7.929371356964111
1328,1.0,1.0,8.848179817199707
1330,1.0,1.0,8.8778076171875
1332,1.0,1.0,7.025939464569092
1334,1.0,1.0,6.886776924133301
1336,1.0,1.0,8.30885124206543
1338,1.0,1.0,5.553991317749023
134,1.0,1.0,7.45130729675293
1340,1.0,1.0,9.186930656433105
1342,1.0,1.0,6.920800685882568
1344,1.0,1.0,7.778485298156738
1346,1.0,1.0,5.187070369720459
1348,1.0,1.0,8.420598983764648
1350,1.0,1.0,6.6105570793151855
1352,1.0,1.0,6.9624457359313965
1354,1.0,1.0,8.968191146850586
1356,1.0,1.0,10.38895320892334
1358,1.0,1.0,7.30021858215332
136,1.0,1.0,8.47320556640625
1360,1.0,1.0,6.599689483642578
1362,1.0,1.0,5.458143711090088
1364,1.0,1.0,5.8012285232543945
1366,1.0,1.0,8.259733200073242
1368,1.0,1.0,6.361822605133057
1370,1.0,1.0,5.79349946975708
1372,1.0,1.0,7.960240840911865
1374,1.0,1.0,4.696475982666016
1376,1.0,1.0,7.430108070373535
1378,1.0,1.0,5.623867511749268
138,1.0,1.0,8.612161636352539
1380,1.0,1.0,5.535261154174805
1382,1.0,1.0,8.815594673156738
1384,1.0,1.0,8.356689453125
1386,1.0,1.0,8.036212921142578
1388,1.0,1.0,8.54534912109375
1390,1.0,1.0,8.620142936706543
1392,1.0,1.0,6.024209022521973
1394,1.0,1.0,5.615013122558594
1396,1.0,1.0,7.232845306396484
1398,1.0,1.0,8.674704551696777
14,1.0,1.0,7.104462623596191
140,1.0,1.0,7.585037708282471
1400,1.0,1.0,10.068865776062012
1402,1.0,1.0,7.379774570465088
1404,1.0,1.0,6.046113967895508
1406,1.0,1.0,8.896747589111328
1408,1.0,1.0,10.173553466796875
1410,1.0,1.0,7.931682586669922
1412,1.0,1.0,8.938593864440918
1414,1.0,1.0,8.7868070602417
1416,1.0,1.0,3.720017433166504
1418,1.0,1.0,6.679044723510742
142,1.0,1.0,6.798459529876709
1420,1.0,1.0,7.752124786376953
1422,1.0,1.0,6.869217395782471
1424,1.0,1.0,6.239750385284424
1426,1.0,1.0,7.538393497467041
1428,1.0,1.0,6.600373268127441
1430,1.0,1.0,4.560851573944092
1432,1.0,1.0,8.585253715515137
1434,1.0,1.0,6.855663299560547
1436,1.0,1.0,8.719467163085938
1438,1.0,1.0,7.034084320068359
144,1.0,1.0,8.973392486572266
1440,1.0,1.0,7.334365367889404
1442,1.0,1.0,7.121229648590088
1444,1.0,1.0,5.939408779144287
1446,1.0,1.0,3.40682053565979
1448,1.0,1.0,7.420036315917969
1450,1.0,1.0,7.91284704208374
1452,1.0,1.0,8.402873039245605
1454,1.0,1.0,7.005609035491943
1456,1.0,1.0,8.944144248962402
1458,1.0,1.0,6.703481674194336
146,1.0,1.0,7.521437168121338
1460,1.0,1.0,5.442031383514404
1462,1.0,1.0,7.629566669464111
1464,1.0,1.0,9.809109687805176
1466,1.0,1.0,7.271324634552002
1468,1.0,1.0,6.269466876983643
1470,1.0,1.0,6.7898688316345215
1472,1.0,1.0,5.995061874389648
1474,1.0,1.0,8.824042320251465
1476,1.0,1.0,8.718664169311523
1478,1.0,1.0,7.553727149963379
148,1.0,1.0,8.32080364227295
1480,1.0,1.0,8.595559120178223
1482,1.0,1.0,8.39535140991211
1484,1.0,1.0,8.934630393981934
1486,1.0,1.0,7.072597026824951
1488,1.0,1.0,6.383418560028076
1490,1.0,1.0,7.803384304046631
1492,1.0,1.0,5.792928695678711
1494,1.0,1.0,10.35253620147705
1496,1.0,1.0,7.7396769523620605
1498,1.0,1.0,8.890018463134766
150,1.0,1.0,6.7744951248168945
1500,1.0,1.0,3.5386054515838623
1502,1.0,1.0,4.599511623382568
1504,1.0,1.0,7.725493907928467
1506,1.0,1.0,7.594204425811768
1508,1.0,1.0,7.165434837341309
1510,1.0,1.0,7.727906703948975
1512,1.0,1.0,7.777629375457764
1514,1.0,1.0,4.04758882522583
1516,1.0,1.0,7.099624156951904
1518,1.0,1.0,8.22469711303711
152,1.0,1.0,7.839433670043945
1520,1.0,1.0,7.101624488830566
1522,1.0,1.0,7.787571430206299
1524,1.0,1.0,9.308343887329102
1526,1.0,1.0,9.23107624053955
1528,1.0,1.0,6.786935329437256
1530,1.0,1.0,6.427326679229736
1532,1.0,1.0,8.149657249450684
1534,1.0,1.0,6.256059169769287
1536,1.0,1.0,9.471868515014648
1538,1.0,1.0,6.23436164855957
154,1.0,1.0,11.844858169555664
1540,1.0,1.0,9.137750625610352
1542,1.0,1.0,5.06788969039917
1544,1.0,1.0,6.39309024810791
1546,1.0,1.0,7.963681697845459
1548,1.0,1.0,8.550074577331543
1550,1.0,1.0,7.8869709968566895
1552,1.0,1.0,7.62723445892334
1554,1.0,1.0,10.52401065826416
1556,1.0,1.0,6.6302618980407715
1558,1.0,1.0,5.451725959777832
156,1.0,1.0,3.445222854614258
1560,1.0,1.0,6.723355293273926
1562,1.0,1.0,7.695884704589844
1564,1.0,1.0,0.8808216452598572
1566,1.0,1.0,9.495232582092285
1568,1.0,1.0,9.978041648864746
1570,1.0,1.0,7.043706893920898
1572,1.0,1.0,7.020069599151611
1574,1.0,1.0,8.660948753356934
1576,1.0,1.0,9.060781478881836
1578,1.0,1.0,8.697333335876465
158,1.0,1.0,6.238260746002197
1580,1.0,1.0,8.409480094909668
1582,1.0,1.0,7.701976299285889
1584,1.0,1.0,4.961386680603027
1586,1.0,1.0,7.64342737197876
1588,1.0,1.0,7.190287113189697
1590,1.0,1.0,9.7022705078125
1592,1.0,1.0,5.318307399749756
1594,0.0,1.0,-0.10634910315275192
1596,1.0,1.0,6.789073944091797
1598,1.0,1.0,4.836523532867432
16,1.0,1.0,8.06855583190918
160,1.0,1.0,7.002021789550781
1600,1.0,1.0,8.168444633483887
1602,1.0,1.0,6.0973920822143555
1604,1.0,1.0,6.77100133895874
1606,1.0,1.0,7.225191116333008
1608,1.0,1.0,7.608372688293457
1610,1.0,1.0,8.553023338317871
1612,1.0,1.0,5.543574333190918
1614,1.0,1.0,7.494542121887207
1616,1.0,1.0,7.913965225219727
1618,1.0,1.0,7.637299537658691
162,1.0,1.0,11.15206241607666
1620,1.0,1.0,5.07839298248291
1622,1.0,1.0,5.591224193572998
1624,1.0,1.0,7.915989398956299
1626,1.0,1.0,5.738616466522217
1628,1.0,1.0,9.137213706970215
1630,1.0,1.0,6.876960754394531
1632,1.0,1.0,6.052375316619873
1634,1.0,1.0,7.282133102416992
1636,1.0,1.0,7.387989521026611
1638,1.0,1.0,8.76059627532959
164,1.0,1.0,10.177838325500488
1640,1.0,1.0,7.335811138153076
1642,1.0,1.0,4.553806304931641
1644,1.0,1.0,11.28428840637207
1646,1.0,1.0,7.7533979415893555
1648,1.0,1.0,8.31785774230957
1650,1.0,1.0,8.50764274597168
1652,1.0,1.0,8.57594108581543
1654,1.0,1.0,5.665351390838623
1656,1.0,1.0,5.1143479347229
1658,1.0,1.0,7.410202503204346
166,1.0,1.0,8.715995788574219
1660,1.0,1.0,6.5188798904418945
1662,1.0,1.0,9.239537239074707
1664,1.0,1.0,10.287689208984375
1666,1.0,1.0,8.632250785827637
1668,1.0,1.0,5.494513511657715
1670,1.0,1.0,5.458102226257324
1672,1.0,1.0,8.610227584838867
1674,1.0,1.0,9.034481048583984
1676,1.0,1.0,8.616958618164062
1678,1.0,1.0,8.485992431640625
168,1.0,1.0,7.924140453338623
1680,1.0,1.0,8.507546424865723
1682,1.0,1.0,4.8291521072387695
1684,1.0,1.0,2.96069073677063
1686,1.0,1.0,5.793115139007568
1688,1.0,1.0,5.540548801422119
1690,1.0,1.0,7.3561601638793945
1692,1.0,1.0,5.473829746246338
1694,1.0,1.0,4.981598854064941
1696,1.0,1.0,3.9462594985961914
1698,1.0,1.0,4.646353721618652
170,1.0,1.0,6.2848286628723145
1700,1.0,1.0,11.06567668914795
1702,1.0,1.0,8.167579650878906
1704,1.0,1.0,7.341758728027344
1706,1.0,1.0,6.290510177612305
1708,1.0,1.0,9.787992477416992
1710,1.0,1.0,6.048056125640869
1712,1.0,1.0,6.729283809661865
1714,1.0,1.0,7.64679479598999
1716,1.0,1.0,6.336928367614746
1718,1.0,1.0,7.278548717498779
172,1.0,1.0,7.572747707366943
1720,1.0,1.0,8.08682918548584
1722,1.0,1.0,9.051549911499023
1724,1.0,1.0,4.983802795410156
1726,1.0,1.0,6.446749210357666
1728,1.0,1.0,3.7875986099243164
1730,1.0,1.0,6.46157169342041
1732,1.0,1.0,7.846461296081543
1734,1.0,1.0,10.396371841430664
1736,1.0,1.0,11.520864486694336
1738,1.0,1.0,5.71429443359375
174,1.0,1.0,7.469101428985596
1740,1.0,1.0,8.201160430908203
1742,1.0,1.0,7.089237689971924
1744,1.0,1.0,7.691259860992432
1746,1.0,1.0,9.87614917755127
1748,1.0,1.0,8.123974800109863
1750,1.0,1.0,5.650585651397705
1752,1.0,1.0,6.130580902099609
1754,1.0,1.0,6.948043346405029
1756,1.0,1.0,5.178457260131836
1758,1.0,1.0,8.910429954528809
176,1.0,1.0,9.275625228881836
1760,1.0,1.0,8.192380905151367
1762,1.0,1.0,8.703439712524414
1764,1.0,1.0,9.234018325805664
1766,1.0,1.0,5.658561706542969
1768,1.0,1.0,7.922060489654541
1770,1.0,1.0,7.130897521972656
1772,1.0,1.0,7.926412582397461
1774,1.0,1.0,6.384486675262451
1776,1.0,1.0,7.1282877922058105
1778,1.0,1.0,7.71712589263916
178,1.0,1.0,8.135419845581055
1780,1.0,1.0,7.109112739562988
1782,1.0,1.0,7.692872047424316
1784,1.0,1.0,5.9756178855896
1786,1.0,1.0,5.8322272300720215
1788,1.0,1.0,7.799099445343018
1790,1.0,1.0,9.6708984375
1792,1.0,1.0,7.932724952697754
1794,1.0,1.0,5.84597110748291
1796,1.0,1.0,8.535587310791016
1798,1.0,1.0,8.529064178466797
18,1.0,1.0,8.17017936706543
180,1.0,1.0,8.805757522583008
1800,1.0,1.0,8.198434829711914
1802,1.0,1.0,6.757706642150879
1804,1.0,1.0,9.089354515075684
1806,1.0,1.0,9.772300720214844
1808,1.0,1.0,7.367894649505615
1810,1.0,1.0,7.379671573638916
1812,1.0,1.0,8.00468635559082
1814,1.0,1.0,6.891408920288086
1816,1.0,1.0,6.302326679229736
1818,1.0,1.0,7.768794059753418
182,1.0,1.0,11.425199508666992
1820,1.0,1.0,6.6975998878479
1822,1.0,1.0,5.603813171386719
1824,1.0,1.0,5.8201069831848145
1826,1.0,1.0,8.446207046508789
1828,1.0,1.0,7.615645885467529
1830,1.0,1.0,8.359112739562988
1832,1.0,1.0,6.703797817230225
1834,1.0,1.0,7.246060371398926
1836,1.0,1.0,4.91814661026001
1838,1.0,1.0,6.792766094207764
184,1.0,1.0,6.495234966278076
1840,1.0,1.0,8.273287773132324
1842,1.0,1.0,5.6932220458984375
1844,1.0,1.0,6.833170413970947
1846,1.0,1.0,6.268251419067383
1848,1.0,1.0,6.804484844207764
1850,1.0,1.0,6.102090358734131
1852,1.0,1.0,7.318967342376709
1854,1.0,1.0,7.073477745056152
1856,1.0,1.0,7.979254245758057
1858,1.0,1.0,8.26423168182373
186,1.0,1.0,5.245881080627441
1860,1.0,1.0,8.218420028686523
1862,1.0,1.0,7.570495128631592
1864,1.0,1.0,5.628295421600342
1866,1.0,1.0,6.665347576141357
1868,1.0,1.0,7.323097229003906
1870,1.0,1.0,9.628276824951172
1872,1.0,1.0,7.89134407043457
1874,1.0,1.0,8.215353012084961
1876,1.0,1.0,8.622537612915039
1878,1.0,1.0,5.746466636657715
188,1.0,1.0,6.599185943603516
1880,1.0,1.0,5.461828708648682
1882,1.0,1.0,10.00110912322998
1884,1.0,1.0,7.029908657073975
1886,1.0,1.0,7.56649112701416
1888,1.0,1.0,8.13768196105957
1890,1.0,1.0,7.1502251625061035
1892,1.0,1.0,5.43637228012085
1894,1.0,1.0,7.451032638549805
1896,1.0,1.0,6.349205493927002
1898,1.0,1.0,8.341779708862305
190,1.0,1.0,8.446941375732422
1900,1.0,1.0,9.721108436584473
1902,1.0,1.0,9.218887329101562
1904,1.0,1.0,6.220459461212158
1906,1.0,1.0,8.126933097839355
1908,1.0,1.0,7.43539571762085
1910,1.0,1.0,6.412905216217041
1912,1.0,1.0,7.165877342224121
1914,1.0,1.0,5.896432876586914
1916,1.0,1.0,7.393670558929443
1918,1.0,1.0,8.738076210021973
192,1.0,1.0,9.414682388305664
1920,1.0,1.0,6.426820278167725
1922,1.0,1.0,7.264318943023682
1924,1.0,1.0,8.373124122619629
1926,1.0,1.0,7.203385829925537
1928,1.0,1.0,8.276945114135742
1930,1.0,1.0,9.297490119934082
1932,1.0,1.0,5.635746479034424
1934,1.0,1.0,9.037965774536133
1936,1.0,1.0,8.414246559143066
1938,1.0,1.0,7.36877965927124
194,1.0,1.0,9.655773162841797
1940,1.0,1.0,8.804464340209961
1942,1.0,1.0,8.853620529174805
1944,1.0,1.0,5.871844291687012
1946,1.0,1.0,9.258794784545898
1948,1.0,1.0,3.4948530197143555
1950,1.0,1.0,7.547565937042236
1952,1.0,1.0,7.065682411193848
1954,1.0,1.0,6.434085845947266
1956,1.0,1.0,8.618538856506348
1958,1.0,1.0,8.239298820495605
196,1.0,1.0,8.26204776763916
1960,1.0,1.0,7.697442531585693
1962,1.0,1.0,4.513957500457764
1964,1.0,1.0,6.686753273010254
1966,1.0,1.0,7.345974922180176
1968,1.0,1.0,8.709633827209473
1970,1.0,1.0,8.74505615234375
1972,1.0,1.0,6.82214879989624
1974,1.0,1.0,9.319438934326172
1976,1.0,1.0,5.930566310882568
1978,1.0,1.0,6.944472312927246
198,1.0,1.0,6.9132795333862305
1980,1.0,1.0,7.04188871383667
1982,1.0,1.0,5.0248637199401855
1984,1.0,1.0,9.292715072631836
1986,1.0,1.0,6.977218151092529
1988,1.0,1.0,8.212014198303223
1990,1.0,1.0,3.5404856204986572
1992,1.0,1.0,6.151039123535156
1994,1.0,1.0,7.851923942565918
1996,1.0,1.0,6.482522964477539
1998,1.0,1.0,7.403530597686768
2,1.0,1.0,4.892929553985596
20,1.0,1.0,6.082712650299072
200,1.0,1.0,9.59550666809082
2000,1.0,1.0,7.772579193115234
2002,1.0,1.0,9.222172737121582
2004,1.0,1.0,4.679068088531494
2006,1.0,1.0,5.434986114501953
2008,1.0,1.0,7.77604866027832
2010,1.0,1.0,5.85790491104126
2012,1.0,1.0,8.91802978515625
2014,1.0,1.0,8.752132415771484
2016,1.0,1.0,8.871809005737305
2018,1.0,1.0,6.8465256690979
202,1.0,1.0,7.764070987701416
2020,1.0,1.0,7.091084003448486
2022,1.0,1.0,7.46039342880249
2024,1.0,1.0,10.184852600097656
2026,1.0,1.0,8.424423217773438
2028,1.0,1.0,8.547819137573242
2030,1.0,1.0,6.50585412979126
2032,1.0,1.0,7.265066623687744
2034,1.0,1.0,7.8866286277771
2036,1.0,1.0,7.842144966125488
2038,1.0,1.0,9.674956321716309
204,1.0,1.0,9.019895553588867
2040,1.0,1.0,8.351033210754395
2042,1.0,1.0,9.714320182800293
2044,1.0,1.0,7.653390407562256
2046,1.0,1.0,7.05725622177124
2048,1.0,1.0,5.420631408691406
2050,1.0,1.0,7.780134677886963
2052,1.0,1.0,7.763186454772949
2054,1.0,1.0,8.617439270019531
2056,1.0,1.0,8.37080192565918
2058,1.0,1.0,7.2801127433776855
206,1.0,1.0,8.179015159606934
2060,1.0,1.0,6.180713653564453
2062,1.0,1.0,8.711132049560547
2064,1.0,1.0,8.560853958129883
2066,1.0,1.0,7.306137561798096
2068,1.0,1.0,8.023237228393555
2070,1.0,1.0,7.667610168457031
2072,1.0,1.0,7.869751453399658
2074,1.0,1.0,4.463006019592285
2076,1.0,1.0,8.293536186218262
2078,1.0,1.0,5.004122257232666
208,1.0,1.0,6.858133316040039
2080,1.0,1.0,2.7927868366241455
2082,1.0,1.0,1.9598325490951538
2084,1.0,1.0,5.280753135681152
2086,1.0,1.0,5.324304580688477
2088,1.0,1.0,5.559603214263916
2090,1.0,1.0,6.3648810386657715
2092,1.0,1.0,6.955739974975586
2094,1.0,1.0,8.13329792022705
2096,1.0,1.0,9.927109718322754
2098,1.0,1.0,6.443344593048096
210,1.0,1.0,6.33209753036499
2100,1.0,1.0,9.829488754272461
2102,1.0,1.0,5.188397407531738
2104,1.0,1.0,6.419382095336914
2106,1.0,1.0,8.438972473144531
2108,1.0,1.0,7.536717891693115
2110,1.0,1.0,6.672685623168945
2112,1.0,1.0,9.236919403076172
2114,1.0,1.0,8.778276443481445
2116,1.0,1.0,6.600899696350098
2118,1.0,1.0,6.509991645812988
212,1.0,1.0,6.46325159072876
2120,1.0,1.0,6.615911960601807
2122,1.0,1.0,7.010311603546143
2124,1.0,1.0,9.919965744018555
2126,1.0,1.0,10.260037422180176
2128,1.0,1.0,9.60534381866455
2130,1.0,1.0,6.23051118850708
2132,1.0,1.0,7.305508136749268
2134,1.0,1.0,8.67935848236084
2136,1.0,1.0,7.677591800689697
2138,1.0,1.0,9.294281959533691
214,1.0,1.0,6.259572982788086
2140,1.0,1.0,8.195761680603027
2142,1.0,1.0,7.660984992980957
2144,1.0,1.0,6.262880802154541
2146,1.0,1.0,6.108285427093506
2148,1.0,1.0,7.9274067878723145
2150,1.0,1.0,6.789522647857666
2152,1.0,1.0,8.964021682739258
2154,1.0,1.0,7.297674179077148
2156,1.0,1.0,7.700184345245361
2158,1.0,1.0,0.2230951189994812
216,1.0,1.0,6.901542663574219
2160,1.0,1.0,8.706453323364258
2162,1.0,1.0,8.95962142944336
2164,1.0,1.0,10.11683464050293
2166,1.0,1.0,7.0263752937316895
2168,1.0,1.0,7.813015460968018
2170,1.0,1.0,7.543455600738525
2172,1.0,1.0,6.899009704589844
2174,1.0,1.0,7.469167232513428
2176,1.0,1.0,7.384751319885254
2178,1.0,1.0,6.8504438400268555
218,1.0,1.0,6.665708065032959
2180,1.0,1.0,8.83717155456543
2182,1.0,1.0,6.686310768127441
2184,1.0,1.0,9.645044326782227
2186,1.0,1.0,7.438121318817139
2188,1.0,1.0,9.284347534179688
2190,1.0,1.0,7.776125907897949
2192,1.0,1.0,7.002528667449951
2194,1.0,1.0,6.546597003936768
2196,1.0,1.0,7.529287815093994
2198,1.0,1.0,6.138929843902588
22,1.0,1.0,8.116720199584961
220,1.0,1.0,7.163898468017578
2200,1.0,1.0,3.8328640460968018
2202,1.0,1.0,8.444533348083496
2204,1.0,1.0,8.440187454223633
2206,1.0,1.0,9.442338943481445
2208,1.0,1.0,2.9131810665130615
2210,1.0,1.0,9.064690589904785
2212,1.0,1.0,8.62480354309082
2214,1.0,1.0,4.331441879272461
2216,1.0,1.0,6.752141952514648
2218,1.0,1.0,7.824009418487549
222,1.0,1.0,7.213873386383057
2220,1.0,1.0,6.4832048416137695
2222,1.0,1.0,7.7213850021362305
2224,1.0,1.0,5.467470645904541
2226,1.0,1.0,8.76943588256836
2228,1.0,1.0,3.984187126159668
2230,1.0,1.0,4.667933940887451
2232,1.0,1.0,9.116056442260742
2234,1.0,1.0,7.531181812286377
2236,1.0,1.0,7.352325439453125
2238,1.0,1.0,8.587815284729004
224,1.0,1.0,8.050602912902832
2240,1.0,1.0,8.376038551330566
2242,1.0,1.0,4.202381610870361
2244,1.0,1.0,6.530352592468262
2246,1.0,1.0,8.2482271194458
2248,1.0,1.0,8.65483570098877
2250,1.0,1.0,9.42880630493164
2252,1.0,1.0,10.07961368560791
2254,1.0,1.0,8.46238899230957
2256,1.0,1.0,5.579631328582764
2258,1.0,1.0,7.071411609649658
226,1.0,1.0,4.022300720214844
2260,1.0,1.0,8.182792663574219
2262,1.0,1.0,5.046313762664795
2264,1.0,1.0,8.137436866760254
2266,1.0,1.0,8.44056224822998
2268,1.0,1.0,4.338179111480713
2270,1.0,1.0,2.497213840484619
2272,1.0,1.0,6.04898738861084
2274,1.0,1.0,9.321627616882324
2276,1.0,1.0,9.30311107635498
2278,1.0,1.0,8.365355491638184
228,1.0,1.0,8.249466896057129
2280,1.0,1.0,8.086213111877441
2282,1.0,1.0,5.944143772125244
2284,1.0,1.0,6.680080413818359
2286,1.0,1.0,6.637721061706543
2288,1.0,1.0,8.04187297821045
2290,1.0,1.0,9.607330322265625
2292,1.0,1.0,8.26565933227539
2294,1.0,1.0,8.334842681884766
2296,1.0,1.0,9.113085746765137
2298,1.0,1.0,4.6263580322265625
230,1.0,1.0,7.136166572570801
2300,1.0,1.0,7.62518835067749
2302,1.0,1.0,7.626611709594727
2304,1.0,1.0,8.772819519042969
2306,1.0,1.0,8.2107572555542
2308,1.0,1.0,5.433785438537598
2310,1.0,1.0,9.444089889526367
2312,1.0,1.0,5.532460689544678
2314,1.0,1.0,7.048247337341309
2316,1.0,1.0,7.035978317260742
2318,1.0,1.0,3.1829044818878174
232,1.0,1.0,4.123072147369385
2320,1.0,1.0,7.652734756469727
2322,1.0,1.0,7.982672214508057
2324,1.0,1.0,8.793216705322266
2326,1.0,1.0,3.9137792587280273
2328,1.0,1.0,6.249769687652588
2330,1.0,1.0,8.479390144348145
2332,1.0,1.0,9.127582550048828
2334,1.0,1.0,6.889058589935303
2336,1.0,1.0,8.892403602600098
2338,1.0,1.0,8.416463851928711
234,1.0,1.0,8.780180931091309
2340,1.0,1.0,7.291223049163818
2342,1.0,1.0,7.666019916534424
2344,1.0,1.0,8.653925895690918
2346,1.0,1.0,7.758054256439209
2348,1.0,1.0,8.798711776733398
2350,1.0,1.0,8.618494033813477
2352,1.0,1.0,7.028882026672363
2354,1.0,1.0,3.956873655319214
