imagename,prediction,label,logits
979,0.0,0.0,-4.820131778717041
981,0.0,0.0,-3.3857455253601074
983,1.0,0.0,1.412927508354187
985,0.0,0.0,-0.8049944639205933
987,0.0,0.0,-5.087967872619629
989,0.0,0.0,-2.5723562240600586
99,0.0,0.0,-2.789961576461792
991,0.0,0.0,-6.421304702758789
993,0.0,0.0,-6.633487701416016
995,1.0,0.0,1.6104782819747925
997,0.0,0.0,-0.07324377447366714
999,1.0,0.0,2.1054985523223877
10,1.0,1.0,12.798593521118164
100,1.0,1.0,14.835086822509766
1000,1.0,1.0,20.47698974609375
1002,1.0,1.0,21.696678161621094
1004,1.0,1.0,20.195261001586914
1006,1.0,1.0,11.752537727355957
1008,1.0,1.0,13.815340995788574
1010,1.0,1.0,12.254687309265137
1012,1.0,1.0,14.382174491882324
1014,1.0,1.0,11.728222846984863
1016,1.0,1.0,11.430388450622559
1018,1.0,1.0,10.420572280883789
102,1.0,1.0,12.863808631896973
1020,1.0,1.0,10.218316078186035
1022,1.0,1.0,13.162778854370117
1024,1.0,1.0,14.813691139221191
1026,1.0,1.0,18.471935272216797
1028,1.0,1.0,12.356921195983887
1030,1.0,1.0,9.645285606384277
1032,1.0,1.0,18.933115005493164
1034,1.0,1.0,12.305327415466309
1036,1.0,1.0,15.287516593933105
1038,1.0,1.0,13.487808227539062
104,1.0,1.0,12.937897682189941
1040,1.0,1.0,10.640739440917969
1042,1.0,1.0,9.577314376831055
1044,1.0,1.0,13.362651824951172
1046,1.0,1.0,17.564958572387695
1048,1.0,1.0,15.068284034729004
1050,1.0,1.0,17.685409545898438
1052,1.0,1.0,16.582231521606445
1054,1.0,1.0,9.119184494018555
1056,1.0,1.0,16.334623336791992
1058,1.0,1.0,12.81344985961914
106,1.0,1.0,13.361074447631836
1060,1.0,1.0,6.255729675292969
1062,1.0,1.0,15.70459270477295
1064,1.0,1.0,13.30877685546875
1066,1.0,1.0,7.1379194259643555
1068,1.0,1.0,10.266090393066406
1070,1.0,1.0,16.59322738647461
1072,1.0,1.0,20.15346908569336
1074,1.0,1.0,18.70332908630371
1076,1.0,1.0,15.485396385192871
1078,1.0,1.0,19.036190032958984
108,1.0,1.0,10.595071792602539
1080,1.0,1.0,10.726890563964844
1082,1.0,1.0,9.907365798950195
1084,1.0,1.0,17.72136116027832
1086,1.0,1.0,15.171266555786133
1088,1.0,1.0,12.105241775512695
1090,1.0,1.0,14.667099952697754
1092,1.0,1.0,15.387834548950195
1094,1.0,1.0,14.664956092834473
1096,1.0,1.0,14.001184463500977
1098,1.0,1.0,17.109519958496094
110,1.0,1.0,22.07506561279297
1100,1.0,1.0,17.087446212768555
1102,1.0,1.0,13.40540599822998
1104,1.0,1.0,9.878219604492188
1106,1.0,1.0,12.91622257232666
1108,1.0,1.0,17.596879959106445
1110,1.0,1.0,14.034730911254883
1112,1.0,1.0,14.021023750305176
1114,1.0,1.0,15.05786418914795
1116,1.0,1.0,20.960895538330078
1118,1.0,1.0,20.848264694213867
112,1.0,1.0,14.734786033630371
1120,1.0,1.0,19.846355438232422
1122,1.0,1.0,13.29934024810791
1124,1.0,1.0,16.82126235961914
1126,1.0,1.0,16.623981475830078
1128,1.0,1.0,14.021260261535645
1130,1.0,1.0,7.945998191833496
1132,1.0,1.0,13.479303359985352
1134,1.0,1.0,5.195317268371582
1136,1.0,1.0,16.05333137512207
1138,1.0,1.0,20.183120727539062
114,1.0,1.0,13.72753620147705
1140,1.0,1.0,14.07401180267334
1142,1.0,1.0,16.356651306152344
1144,1.0,1.0,12.371651649475098
1146,1.0,1.0,13.289008140563965
1148,1.0,1.0,19.493816375732422
1150,1.0,1.0,16.990224838256836
1152,1.0,1.0,20.77764320373535
1154,1.0,1.0,14.652836799621582
1156,1.0,1.0,9.534966468811035
1158,1.0,1.0,5.761977672576904
116,1.0,1.0,9.956086158752441
1160,1.0,1.0,13.50655746459961
1162,1.0,1.0,12.143134117126465
1164,1.0,1.0,21.500179290771484
1166,1.0,1.0,14.93057918548584
1168,1.0,1.0,13.130534172058105
1170,1.0,1.0,11.557085990905762
1172,1.0,1.0,15.85283088684082
1174,1.0,1.0,13.248990058898926
1176,1.0,1.0,13.225907325744629
1178,1.0,1.0,11.48240852355957
118,1.0,1.0,14.41535472869873
1180,1.0,1.0,14.026589393615723
1182,1.0,1.0,19.14820098876953
1184,1.0,1.0,15.866415023803711
1186,1.0,1.0,18.930755615234375
1188,1.0,1.0,7.202401638031006
1190,1.0,1.0,9.982903480529785
1192,1.0,1.0,17.77495574951172
1194,1.0,1.0,11.0311861038208
1196,1.0,1.0,16.82752227783203
1198,1.0,1.0,11.503939628601074
12,1.0,1.0,10.249691009521484
120,1.0,1.0,14.353546142578125
1200,1.0,1.0,15.598406791687012
1202,1.0,1.0,15.153024673461914
1204,1.0,1.0,12.287220001220703
1206,1.0,1.0,14.120918273925781
1208,1.0,1.0,15.7682466506958
1210,1.0,1.0,7.939403057098389
1212,1.0,1.0,14.189436912536621
1214,1.0,1.0,15.50188159942627
1216,1.0,1.0,9.47140121459961
1218,1.0,1.0,11.693394660949707
122,1.0,1.0,10.027345657348633
1220,1.0,1.0,12.300654411315918
1222,1.0,1.0,19.040010452270508
1224,1.0,1.0,12.56293773651123
1226,1.0,1.0,10.252050399780273
1228,1.0,1.0,17.943140029907227
1230,1.0,1.0,15.627309799194336
1232,1.0,1.0,10.203701972961426
1234,1.0,1.0,10.617504119873047
1236,1.0,1.0,15.271256446838379
1238,1.0,1.0,17.23771095275879
124,1.0,1.0,17.58599853515625
1240,1.0,1.0,14.55829906463623
1242,1.0,1.0,13.883313179016113
1244,1.0,1.0,15.736146926879883
1246,1.0,1.0,9.512842178344727
1248,1.0,1.0,16.476009368896484
1250,1.0,1.0,13.203165054321289
1252,1.0,1.0,12.299320220947266
1254,1.0,1.0,13.20382308959961
1256,1.0,1.0,15.406495094299316
1258,1.0,1.0,11.035761833190918
126,1.0,1.0,22.670175552368164
1260,1.0,1.0,19.761089324951172
1262,1.0,1.0,11.640243530273438
1264,1.0,1.0,11.191126823425293
1266,1.0,1.0,13.098280906677246
1268,1.0,1.0,13.762170791625977
1270,1.0,1.0,13.953682899475098
1272,1.0,1.0,12.848394393920898
1274,1.0,1.0,17.1114501953125
1276,1.0,1.0,12.732287406921387
1278,1.0,1.0,11.19843578338623
128,1.0,1.0,13.434505462646484
1280,1.0,1.0,10.919001579284668
1282,1.0,1.0,15.011529922485352
1284,1.0,1.0,10.510125160217285
1286,1.0,1.0,14.89965534210205
1288,1.0,1.0,10.746788024902344
1290,1.0,1.0,15.32093334197998
1292,1.0,1.0,21.171045303344727
1294,1.0,1.0,13.208359718322754
1296,1.0,1.0,14.665971755981445
1298,1.0,1.0,10.058343887329102
130,1.0,1.0,16.739959716796875
1300,1.0,1.0,13.917180061340332
1302,1.0,1.0,13.468477249145508
1304,1.0,1.0,13.665063858032227
1306,1.0,1.0,17.504703521728516
1308,1.0,1.0,13.099453926086426
1310,1.0,1.0,15.174026489257812
1312,1.0,1.0,18.938405990600586
1314,1.0,1.0,5.845719337463379
1316,1.0,1.0,11.76008129119873
1318,1.0,1.0,14.356249809265137
132,1.0,1.0,11.606846809387207
1320,1.0,1.0,11.826262474060059
1322,1.0,1.0,13.40461540222168
1324,1.0,1.0,15.609000205993652
1326,1.0,1.0,20.547183990478516
1328,1.0,1.0,22.607624053955078
1330,1.0,1.0,12.515097618103027
1332,1.0,1.0,14.855978965759277
1334,1.0,1.0,17.754182815551758
1336,1.0,1.0,16.419687271118164
1338,1.0,1.0,18.868005752563477
134,1.0,1.0,10.125768661499023
1340,1.0,1.0,11.96781063079834
1342,1.0,1.0,11.390827178955078
1344,1.0,1.0,13.74630069732666
1346,1.0,1.0,9.367281913757324
1348,1.0,1.0,12.83006477355957
1350,1.0,1.0,14.882342338562012
1352,1.0,1.0,8.801362991333008
1354,1.0,1.0,14.458478927612305
1356,1.0,1.0,16.182985305786133
1358,1.0,1.0,11.12242317199707
136,1.0,1.0,18.981250762939453
1360,1.0,1.0,9.955960273742676
1362,1.0,1.0,9.72078800201416
1364,1.0,1.0,14.494047164916992
1366,1.0,1.0,11.95839786529541
1368,1.0,1.0,4.207645893096924
1370,1.0,1.0,12.026204109191895
1372,1.0,1.0,14.138571739196777
1374,1.0,1.0,13.517351150512695
1376,1.0,1.0,11.1908597946167
1378,1.0,1.0,16.776620864868164
138,1.0,1.0,14.286918640136719
1380,1.0,1.0,18.25832748413086
1382,1.0,1.0,17.538808822631836
1384,1.0,1.0,16.00469970703125
1386,1.0,1.0,18.303054809570312
1388,1.0,1.0,15.53115463256836
1390,1.0,1.0,7.953393936157227
1392,1.0,1.0,16.910715103149414
1394,1.0,1.0,8.713826179504395
1396,1.0,1.0,14.173134803771973
1398,1.0,1.0,14.869417190551758
14,1.0,1.0,10.745438575744629
140,1.0,1.0,14.691451072692871
1400,1.0,1.0,12.830270767211914
1402,1.0,1.0,9.924131393432617
1404,1.0,1.0,17.470293045043945
1406,1.0,1.0,8.982067108154297
1408,1.0,1.0,8.996460914611816
1410,1.0,1.0,16.371549606323242
1412,1.0,1.0,16.692523956298828
1414,1.0,1.0,17.73906898498535
1416,1.0,1.0,9.877045631408691
1418,1.0,1.0,14.802559852600098
142,1.0,1.0,18.27705955505371
1420,1.0,1.0,9.705795288085938
1422,1.0,1.0,19.361764907836914
1424,1.0,1.0,11.291951179504395
1426,1.0,1.0,15.787554740905762
1428,1.0,1.0,16.525718688964844
1430,1.0,1.0,10.095683097839355
1432,1.0,1.0,10.673192977905273
1434,1.0,1.0,10.38347339630127
1436,1.0,1.0,17.207408905029297
1438,1.0,1.0,13.546148300170898
144,1.0,1.0,16.856189727783203
1440,1.0,1.0,9.661256790161133
1442,1.0,1.0,18.49154281616211
1444,1.0,1.0,18.307388305664062
1446,1.0,1.0,23.32229232788086
1448,1.0,1.0,15.743895530700684
1450,1.0,1.0,15.45253849029541
1452,1.0,1.0,14.726090431213379
1454,1.0,1.0,16.56096839904785
1456,1.0,1.0,11.920634269714355
1458,1.0,1.0,19.585216522216797
146,1.0,1.0,12.105025291442871
1460,1.0,1.0,10.102018356323242
1462,1.0,1.0,18.356964111328125
1464,1.0,1.0,16.701339721679688
1466,1.0,1.0,14.81020736694336
1468,1.0,1.0,15.828373908996582
1470,1.0,1.0,13.863799095153809
1472,1.0,1.0,20.242847442626953
1474,1.0,1.0,14.914944648742676
1476,1.0,1.0,19.453018188476562
1478,1.0,1.0,20.110572814941406
148,1.0,1.0,14.279627799987793
1480,1.0,1.0,10.545320510864258
1482,1.0,1.0,9.65587043762207
1484,1.0,1.0,17.51868438720703
1486,1.0,1.0,16.792747497558594
1488,1.0,1.0,12.831162452697754
1490,1.0,1.0,12.653763771057129
1492,1.0,1.0,9.883427619934082
1494,1.0,1.0,16.273332595825195
1496,1.0,1.0,13.591703414916992
1498,1.0,1.0,9.551345825195312
150,1.0,1.0,18.305837631225586
1500,1.0,1.0,18.678503036499023
1502,1.0,1.0,17.099159240722656
1504,1.0,1.0,18.80558204650879
1506,1.0,1.0,15.4483003616333
1508,1.0,1.0,11.56502914428711
1510,1.0,1.0,13.69727897644043
1512,1.0,1.0,8.968961715698242
1514,1.0,1.0,13.516401290893555
1516,1.0,1.0,20.012908935546875
1518,1.0,1.0,7.885039806365967
152,1.0,1.0,13.84326457977295
1520,1.0,1.0,12.702003479003906
1522,1.0,1.0,10.658890724182129
1524,1.0,1.0,23.089094161987305
1526,1.0,1.0,13.75532341003418
1528,1.0,1.0,15.741643905639648
1530,1.0,1.0,13.639674186706543
1532,1.0,1.0,14.264147758483887
1534,1.0,1.0,16.184621810913086
1536,1.0,1.0,14.123529434204102
1538,1.0,1.0,10.779553413391113
154,1.0,1.0,18.666030883789062
1540,1.0,1.0,3.317981719970703
1542,1.0,1.0,14.194306373596191
1544,1.0,1.0,13.508094787597656
1546,1.0,1.0,10.920218467712402
1548,1.0,1.0,12.129525184631348
1550,1.0,1.0,16.80304527282715
1552,1.0,1.0,13.807095527648926
1554,1.0,1.0,12.154641151428223
1556,1.0,1.0,19.63652992248535
1558,1.0,1.0,8.118260383605957
156,1.0,1.0,14.662957191467285
1560,1.0,1.0,19.693668365478516
1562,1.0,1.0,16.681957244873047
1564,1.0,1.0,16.14301300048828
1566,1.0,1.0,8.515223503112793
1568,1.0,1.0,23.699533462524414
1570,1.0,1.0,20.866806030273438
1572,1.0,1.0,12.498408317565918
1574,1.0,1.0,14.911750793457031
1576,1.0,1.0,12.818747520446777
1578,1.0,1.0,8.999597549438477
158,1.0,1.0,17.263538360595703
1580,1.0,1.0,20.16413688659668
1582,1.0,1.0,10.044554710388184
1584,1.0,1.0,9.53565502166748
1586,1.0,1.0,20.26044273376465
1588,1.0,1.0,8.671795845031738
1590,1.0,1.0,19.876758575439453
1592,1.0,1.0,13.615851402282715
1594,1.0,1.0,12.39776611328125
1596,1.0,1.0,12.165804862976074
1598,1.0,1.0,10.697735786437988
16,1.0,1.0,15.885741233825684
160,1.0,1.0,9.982852935791016
1600,1.0,1.0,18.811614990234375
1602,1.0,1.0,9.523807525634766
1604,1.0,1.0,7.794647693634033
1606,1.0,1.0,12.697882652282715
1608,1.0,1.0,16.2901611328125
1610,1.0,1.0,17.228618621826172
1612,1.0,1.0,8.057579040527344
1614,1.0,1.0,9.28740406036377
1616,1.0,1.0,9.369922637939453
1618,1.0,1.0,15.530768394470215
162,1.0,1.0,17.994243621826172
1620,1.0,1.0,9.93996810913086
1622,1.0,1.0,9.765711784362793
1624,1.0,1.0,14.829035758972168
1626,1.0,1.0,18.447980880737305
1628,1.0,1.0,19.02566909790039
1630,1.0,1.0,8.16277027130127
1632,1.0,1.0,16.897361755371094
1634,1.0,1.0,11.054975509643555
1636,1.0,1.0,14.985283851623535
1638,1.0,1.0,17.116722106933594
164,1.0,1.0,10.402767181396484
1640,1.0,1.0,8.443107604980469
1642,1.0,1.0,9.428189277648926
1644,1.0,1.0,15.915080070495605
1646,1.0,1.0,15.31356143951416
1648,1.0,1.0,14.800772666931152
1650,1.0,1.0,14.380635261535645
1652,1.0,1.0,20.10266876220703
1654,1.0,1.0,8.405404090881348
1656,1.0,1.0,5.587301254272461
1658,1.0,1.0,12.36396598815918
166,1.0,1.0,15.645729064941406
1660,1.0,1.0,15.029346466064453
1662,1.0,1.0,14.665229797363281
1664,1.0,1.0,9.457551956176758
1666,1.0,1.0,11.725632667541504
1668,1.0,1.0,13.977273941040039
1670,1.0,1.0,16.764986038208008
1672,1.0,1.0,7.972989559173584
1674,1.0,1.0,13.38093090057373
1676,1.0,1.0,11.864028930664062
1678,1.0,1.0,15.535146713256836
168,1.0,1.0,10.953609466552734
1680,1.0,1.0,16.758115768432617
1682,1.0,1.0,13.349815368652344
1684,1.0,1.0,13.220019340515137
1686,1.0,1.0,10.547209739685059
1688,1.0,1.0,15.760795593261719
1690,1.0,1.0,13.612910270690918
1692,1.0,1.0,13.77419662475586
1694,1.0,1.0,15.431435585021973
1696,1.0,1.0,13.881260871887207
1698,1.0,1.0,18.69049835205078
170,1.0,1.0,18.27463150024414
1700,1.0,1.0,8.69438362121582
1702,1.0,1.0,20.46125030517578
1704,1.0,1.0,12.373655319213867
1706,1.0,1.0,13.333333969116211
1708,1.0,1.0,21.27594566345215
1710,1.0,1.0,9.472777366638184
1712,1.0,1.0,14.58720874786377
1714,1.0,1.0,12.520617485046387
1716,1.0,1.0,14.193521499633789
1718,1.0,1.0,13.943632125854492
172,1.0,1.0,12.260512351989746
1720,1.0,1.0,15.538175582885742
1722,1.0,1.0,12.6527681350708
1724,1.0,1.0,13.022395133972168
1726,1.0,1.0,12.924691200256348
1728,1.0,1.0,14.828822135925293
1730,1.0,1.0,20.533950805664062
1732,1.0,1.0,13.811599731445312
1734,1.0,1.0,12.481287002563477
1736,1.0,1.0,16.252599716186523
1738,1.0,1.0,17.425487518310547
174,1.0,1.0,9.807394981384277
1740,1.0,1.0,17.310876846313477
1742,1.0,1.0,13.29240608215332
1744,1.0,1.0,15.780710220336914
1746,1.0,1.0,22.16826820373535
1748,1.0,1.0,17.566078186035156
1750,1.0,1.0,12.33596134185791
1752,1.0,1.0,10.005439758300781
1754,1.0,1.0,9.584267616271973
1756,1.0,1.0,8.513185501098633
1758,1.0,1.0,19.18352699279785
176,1.0,1.0,17.313827514648438
1760,1.0,1.0,11.578917503356934
1762,1.0,1.0,13.381914138793945
1764,1.0,1.0,12.961725234985352
1766,1.0,1.0,6.408609867095947
1768,1.0,1.0,12.772941589355469
1770,1.0,1.0,22.73670196533203
1772,1.0,1.0,15.863480567932129
1774,1.0,1.0,12.264837265014648
1776,1.0,1.0,20.443531036376953
1778,1.0,1.0,9.266242980957031
178,1.0,1.0,10.89760684967041
1780,1.0,1.0,7.447829723358154
1782,1.0,1.0,10.941819190979004
1784,1.0,1.0,15.376716613769531
1786,1.0,1.0,17.970773696899414
1788,1.0,1.0,15.901738166809082
1790,1.0,1.0,13.909070014953613
1792,1.0,1.0,15.024618148803711
1794,1.0,1.0,11.886722564697266
1796,1.0,1.0,13.795075416564941
1798,1.0,1.0,13.55978012084961
18,1.0,1.0,6.143941402435303
180,1.0,1.0,17.030166625976562
1800,1.0,1.0,9.305302619934082
1802,1.0,1.0,13.631184577941895
1804,1.0,1.0,16.998090744018555
1806,1.0,1.0,21.503807067871094
1808,1.0,1.0,18.49077606201172
1810,1.0,1.0,17.476306915283203
1812,1.0,1.0,10.215100288391113
1814,1.0,1.0,12.652325630187988
1816,1.0,1.0,18.83995819091797
1818,1.0,1.0,14.895686149597168
182,1.0,1.0,12.526239395141602
1820,1.0,1.0,12.873722076416016
1822,1.0,1.0,15.438199043273926
1824,1.0,1.0,14.68500804901123
1826,1.0,1.0,13.668838500976562
1828,1.0,1.0,13.736054420471191
1830,1.0,1.0,13.491626739501953
1832,1.0,1.0,16.763038635253906
1834,1.0,1.0,10.799877166748047
1836,1.0,1.0,10.191874504089355
1838,1.0,1.0,18.00682258605957
184,1.0,1.0,15.44337272644043
1840,1.0,1.0,16.12512969970703
1842,1.0,1.0,21.594621658325195
1844,1.0,1.0,10.880574226379395
1846,1.0,1.0,18.874731063842773
1848,1.0,1.0,14.874251365661621
1850,1.0,1.0,12.901416778564453
1852,1.0,1.0,14.200895309448242
1854,1.0,1.0,16.917367935180664
1856,1.0,1.0,22.357391357421875
1858,1.0,1.0,9.844526290893555
186,1.0,1.0,10.961984634399414
1860,1.0,1.0,9.050396919250488
1862,1.0,1.0,8.683984756469727
1864,1.0,1.0,10.455794334411621
1866,1.0,1.0,16.80122947692871
1868,1.0,1.0,9.388237953186035
1870,1.0,1.0,13.3070707321167
1872,1.0,1.0,9.409919738769531
1874,1.0,1.0,15.817523002624512
1876,1.0,1.0,16.120933532714844
1878,1.0,1.0,17.13705062866211
188,1.0,1.0,10.963973999023438
1880,1.0,1.0,12.532661437988281
1882,1.0,1.0,10.864537239074707
1884,1.0,1.0,19.22618865966797
1886,1.0,1.0,9.794198036193848
1888,1.0,1.0,18.1196231842041
1890,1.0,1.0,11.633414268493652
1892,1.0,1.0,19.370407104492188
1894,1.0,1.0,10.542279243469238
1896,1.0,1.0,12.533843040466309
1898,1.0,1.0,16.254487991333008
190,1.0,1.0,14.149401664733887
1900,1.0,1.0,14.85920524597168
1902,1.0,1.0,14.168542861938477
1904,1.0,1.0,17.28173828125
1906,1.0,1.0,13.63881778717041
1908,1.0,1.0,10.812721252441406
1910,1.0,1.0,16.173419952392578
1912,1.0,1.0,19.83479118347168
1914,1.0,1.0,12.624289512634277
1916,1.0,1.0,17.169330596923828
1918,1.0,1.0,10.946533203125
192,1.0,1.0,15.549544334411621
1920,1.0,1.0,9.4310941696167
1922,1.0,1.0,10.224250793457031
1924,1.0,1.0,13.294642448425293
1926,1.0,1.0,12.991538047790527
1928,1.0,1.0,19.362972259521484
1930,1.0,1.0,10.162858963012695
1932,1.0,1.0,9.428540229797363
1934,1.0,1.0,13.034815788269043
1936,1.0,1.0,20.381393432617188
1938,1.0,1.0,9.303226470947266
194,1.0,1.0,17.383438110351562
1940,1.0,1.0,12.414634704589844
1942,1.0,1.0,19.920625686645508
1944,1.0,1.0,15.322827339172363
1946,1.0,1.0,7.653296947479248
1948,1.0,1.0,12.982836723327637
1950,1.0,1.0,19.026411056518555
1952,1.0,1.0,12.914356231689453
1954,1.0,1.0,18.744718551635742
1956,1.0,1.0,9.281450271606445
1958,1.0,1.0,14.001599311828613
196,1.0,1.0,13.990662574768066
1960,1.0,1.0,22.0650691986084
1962,1.0,1.0,18.271198272705078
1964,1.0,1.0,13.312423706054688
1966,1.0,1.0,9.485694885253906
1968,1.0,1.0,18.452545166015625
1970,1.0,1.0,16.53091049194336
1972,1.0,1.0,18.157365798950195
1974,1.0,1.0,10.7381010055542
1976,1.0,1.0,17.00418472290039
1978,1.0,1.0,17.581274032592773
198,1.0,1.0,10.573711395263672
1980,1.0,1.0,11.868586540222168
1982,1.0,1.0,15.697081565856934
1984,1.0,1.0,11.51636028289795
1986,1.0,1.0,17.09665870666504
1988,1.0,1.0,9.677184104919434
1990,1.0,1.0,13.89577579498291
1992,1.0,1.0,12.47170352935791
1994,1.0,1.0,18.46640396118164
1996,1.0,1.0,13.366578102111816
1998,1.0,1.0,15.444973945617676
2,1.0,1.0,20.914562225341797
20,1.0,1.0,13.700955390930176
200,1.0,1.0,14.424602508544922
2000,1.0,1.0,12.793015480041504
2002,1.0,1.0,17.388132095336914
2004,1.0,1.0,12.498276710510254
2006,1.0,1.0,8.205602645874023
2008,1.0,1.0,17.903244018554688
2010,1.0,1.0,15.82282543182373
2012,1.0,1.0,15.685103416442871
2014,1.0,1.0,13.059502601623535
2016,1.0,1.0,10.84534740447998
2018,1.0,1.0,20.002395629882812
202,1.0,1.0,19.023754119873047
2020,1.0,1.0,18.751893997192383
2022,1.0,1.0,9.620676040649414
2024,1.0,1.0,15.207982063293457
2026,1.0,1.0,8.542628288269043
2028,1.0,1.0,13.366634368896484
2030,1.0,1.0,12.003684997558594
2032,1.0,1.0,11.6123046875
2034,1.0,1.0,19.312498092651367
2036,1.0,1.0,15.203839302062988
2038,1.0,1.0,12.981036186218262
204,1.0,1.0,11.589253425598145
2040,1.0,1.0,8.490494728088379
2042,1.0,1.0,19.77704620361328
2044,1.0,1.0,17.610973358154297
2046,1.0,1.0,16.056358337402344
2048,1.0,1.0,18.18909454345703
2050,1.0,1.0,16.000112533569336
2052,1.0,1.0,15.36662769317627
2054,1.0,1.0,10.432863235473633
2056,1.0,1.0,9.335813522338867
2058,1.0,1.0,17.336490631103516
206,1.0,1.0,16.976070404052734
2060,1.0,1.0,11.562417030334473
2062,1.0,1.0,14.511597633361816
2064,1.0,1.0,18.40971565246582
2066,1.0,1.0,13.24752140045166
2068,1.0,1.0,15.65088176727295
2070,1.0,1.0,9.055769920349121
2072,1.0,1.0,17.505998611450195
2074,1.0,1.0,10.729437828063965
2076,1.0,1.0,10.5121431350708
2078,1.0,1.0,12.722880363464355
208,1.0,1.0,17.53250503540039
2080,1.0,1.0,10.840954780578613
2082,1.0,1.0,9.697914123535156
2084,1.0,1.0,17.72982406616211
2086,1.0,1.0,8.665057182312012
2088,1.0,1.0,12.841862678527832
2090,1.0,1.0,11.75940990447998
2092,1.0,1.0,13.1660795211792
2094,1.0,1.0,19.3835506439209
2096,1.0,1.0,17.81855583190918
2098,1.0,1.0,15.116395950317383
210,1.0,1.0,12.545161247253418
2100,1.0,1.0,16.519556045532227
2102,1.0,1.0,15.104687690734863
2104,1.0,1.0,17.050243377685547
2106,1.0,1.0,11.537436485290527
2108,1.0,1.0,20.91763687133789
2110,1.0,1.0,8.421622276306152
2112,1.0,1.0,13.819964408874512
2114,1.0,1.0,17.713523864746094
2116,1.0,1.0,8.996078491210938
2118,1.0,1.0,16.64261817932129
212,1.0,1.0,11.330883979797363
2120,1.0,1.0,7.938191890716553
2122,1.0,1.0,17.316396713256836
2124,1.0,1.0,14.263556480407715
2126,1.0,1.0,13.476834297180176
2128,1.0,1.0,8.579028129577637
2130,1.0,1.0,8.90377140045166
2132,1.0,1.0,12.77413272857666
2134,1.0,1.0,14.704338073730469
2136,1.0,1.0,16.975034713745117
2138,1.0,1.0,15.935205459594727
214,1.0,1.0,16.341564178466797
2140,1.0,1.0,10.992426872253418
2142,1.0,1.0,7.7023491859436035
2144,1.0,1.0,14.435030937194824
2146,1.0,1.0,14.063763618469238
2148,1.0,1.0,8.964109420776367
2150,1.0,1.0,14.936288833618164
2152,1.0,1.0,11.873784065246582
2154,1.0,1.0,17.63508415222168
2156,1.0,1.0,15.222784996032715
2158,1.0,1.0,14.210851669311523
216,1.0,1.0,15.901083946228027
2160,1.0,1.0,13.029131889343262
2162,1.0,1.0,18.722909927368164
2164,1.0,1.0,12.964615821838379
2166,1.0,1.0,11.518868446350098
2168,1.0,1.0,12.037003517150879
2170,1.0,1.0,9.425874710083008
2172,1.0,1.0,9.549384117126465
2174,1.0,1.0,16.762418746948242
2176,1.0,1.0,11.364917755126953
2178,1.0,1.0,21.030258178710938
218,1.0,1.0,18.89669418334961
2180,1.0,1.0,8.747760772705078
2182,1.0,1.0,15.659268379211426
2184,1.0,1.0,18.564748764038086
2186,1.0,1.0,14.209527015686035
2188,1.0,1.0,10.30063533782959
2190,1.0,1.0,3.4417097568511963
2192,1.0,1.0,8.323131561279297
2194,1.0,1.0,20.384811401367188
2196,1.0,1.0,11.842779159545898
2198,1.0,1.0,16.808551788330078
22,1.0,1.0,10.678715705871582
220,1.0,1.0,16.726566314697266
2200,1.0,1.0,13.707019805908203
2202,1.0,1.0,12.841812133789062
2204,1.0,1.0,10.645429611206055
2206,1.0,1.0,15.213728904724121
2208,1.0,1.0,5.34812068939209
2210,1.0,1.0,11.685341835021973
2212,1.0,1.0,11.41511058807373
2214,1.0,1.0,10.076349258422852
2216,1.0,1.0,16.070554733276367
2218,1.0,1.0,9.650497436523438
222,1.0,1.0,11.48716926574707
2220,1.0,1.0,19.83793830871582
2222,1.0,1.0,15.739975929260254
2224,1.0,1.0,10.00814437866211
2226,1.0,1.0,19.765796661376953
2228,1.0,1.0,12.093362808227539
2230,1.0,1.0,11.882694244384766
2232,1.0,1.0,22.81601905822754
2234,1.0,1.0,13.883213996887207
2236,1.0,1.0,12.047652244567871
2238,1.0,1.0,21.438465118408203
224,1.0,1.0,10.688383102416992
2240,1.0,1.0,9.068562507629395
2242,1.0,1.0,21.068370819091797
2244,1.0,1.0,13.85959529876709
2246,1.0,1.0,13.793058395385742
2248,1.0,1.0,18.89727020263672
2250,1.0,1.0,8.94078254699707
2252,1.0,1.0,17.948867797851562
2254,1.0,1.0,11.181719779968262
2256,1.0,1.0,12.885151863098145
2258,1.0,1.0,20.517086029052734
226,1.0,1.0,12.584807395935059
2260,1.0,1.0,8.792975425720215
2262,1.0,1.0,13.44913387298584
2264,1.0,1.0,11.370932579040527
2266,1.0,1.0,15.78885269165039
2268,1.0,1.0,9.191605567932129
2270,1.0,1.0,11.643889427185059
2272,1.0,1.0,16.86941909790039
2274,1.0,1.0,14.631268501281738
2276,1.0,1.0,11.17040729522705
2278,1.0,1.0,12.464577674865723
228,1.0,1.0,11.710509300231934
2280,1.0,1.0,16.2285213470459
2282,1.0,1.0,15.65226936340332
2284,1.0,1.0,13.675168991088867
2286,1.0,1.0,10.447344779968262
2288,1.0,1.0,11.64231014251709
2290,1.0,1.0,14.657065391540527
2292,1.0,1.0,20.037246704101562
2294,1.0,1.0,18.5828857421875
2296,1.0,1.0,17.308544158935547
2298,1.0,1.0,19.629962921142578
230,1.0,1.0,12.064410209655762
2300,1.0,1.0,19.389476776123047
2302,1.0,1.0,18.555450439453125
2304,1.0,1.0,10.40056037902832
