imagename,prediction,label,logits
915,0.0,0.0,-3.0596303939819336
917,1.0,0.0,0.28085342049598694
919,0.0,0.0,-0.14161552488803864
921,1.0,0.0,1.3735289573669434
923,1.0,0.0,2.3094122409820557
925,0.0,0.0,-1.3525989055633545
927,1.0,0.0,0.7502615451812744
929,1.0,0.0,2.1115009784698486
93,0.0,0.0,-0.8695650696754456
931,0.0,0.0,-1.8253852128982544
933,0.0,0.0,-1.3677723407745361
935,1.0,0.0,1.6461926698684692
937,0.0,0.0,-0.07511184364557266
939,1.0,0.0,0.08481080085039139
941,0.0,0.0,-0.09740868955850601
943,0.0,0.0,-2.858175039291382
945,1.0,0.0,1.833012342453003
947,1.0,0.0,1.1040849685668945
949,0.0,0.0,-0.28960832953453064
95,1.0,0.0,0.003763137385249138
951,1.0,0.0,0.9117205142974854
953,1.0,0.0,0.3538505434989929
955,0.0,0.0,-1.0775913000106812
957,0.0,0.0,-1.8737914562225342
959,0.0,0.0,-1.0899658203125
961,1.0,0.0,0.9781706929206848
963,0.0,0.0,-1.8737508058547974
965,0.0,0.0,-0.08894400298595428
967,1.0,0.0,0.30084460973739624
969,0.0,0.0,-4.200229167938232
97,1.0,0.0,1.6296191215515137
971,0.0,0.0,-2.174382209777832
973,0.0,0.0,-0.9242782592773438
975,0.0,0.0,-0.32862696051597595
977,0.0,0.0,-2.3846054077148438
979,1.0,0.0,0.8953718543052673
981,0.0,0.0,-0.9292734265327454
983,0.0,0.0,-1.5373607873916626
985,0.0,0.0,-1.1439735889434814
987,0.0,0.0,-2.9004616737365723
989,0.0,0.0,-1.1987593173980713
99,0.0,0.0,-0.3572101294994354
991,0.0,0.0,-0.5342773795127869
993,0.0,0.0,-1.1684516668319702
995,0.0,0.0,-1.1243597269058228
997,0.0,0.0,-2.135021686553955
999,0.0,0.0,-0.07630752772092819
10,1.0,1.0,3.186124801635742
100,1.0,1.0,4.405317783355713
1000,1.0,1.0,3.6477744579315186
1002,1.0,1.0,3.623765230178833
1004,1.0,1.0,3.151418924331665
1006,1.0,1.0,3.8014791011810303
1008,1.0,1.0,1.6354550123214722
1010,1.0,1.0,3.7960474491119385
1012,1.0,1.0,1.2500132322311401
1014,1.0,1.0,6.645515441894531
1016,1.0,1.0,3.9258453845977783
1018,1.0,1.0,1.2230600118637085
102,1.0,1.0,1.2833863496780396
1020,1.0,1.0,4.097388744354248
1022,1.0,1.0,2.1442832946777344
1024,1.0,1.0,0.4149493873119354
1026,1.0,1.0,2.103661298751831
1028,1.0,1.0,8.371514320373535
1030,1.0,1.0,5.144117832183838
1032,1.0,1.0,3.4920103549957275
1034,1.0,1.0,1.5679489374160767
1036,1.0,1.0,3.3000245094299316
1038,1.0,1.0,4.400979518890381
104,1.0,1.0,4.796278953552246
1040,1.0,1.0,3.9763247966766357
1042,1.0,1.0,3.8497161865234375
1044,1.0,1.0,4.151309490203857
1046,1.0,1.0,4.632791996002197
1048,1.0,1.0,4.16042947769165
1050,1.0,1.0,4.045656681060791
1052,1.0,1.0,3.425795793533325
1054,1.0,1.0,3.2910592555999756
1056,1.0,1.0,1.8074674606323242
1058,1.0,1.0,2.115752935409546
106,1.0,1.0,1.9883478879928589
1060,1.0,1.0,4.646064758300781
1062,1.0,1.0,4.184981346130371
1064,1.0,1.0,1.7202353477478027
1066,1.0,1.0,5.5644378662109375
1068,1.0,1.0,4.002846717834473
1070,1.0,1.0,2.2150521278381348
1072,1.0,1.0,3.1138253211975098
1074,1.0,1.0,2.0633609294891357
1076,1.0,1.0,4.203332901000977
1078,1.0,1.0,4.361477851867676
108,1.0,1.0,1.027611494064331
1080,1.0,1.0,3.0733320713043213
1082,1.0,1.0,4.123161315917969
1084,1.0,1.0,4.991763114929199
1086,1.0,1.0,4.121847629547119
1088,1.0,1.0,3.7716758251190186
1090,1.0,1.0,4.504776954650879
1092,1.0,1.0,3.4374074935913086
1094,1.0,1.0,1.9191337823867798
1096,1.0,1.0,4.424026012420654
1098,1.0,1.0,3.868457794189453
110,1.0,1.0,4.1173906326293945
1100,1.0,1.0,3.2806143760681152
1102,1.0,1.0,0.6276994943618774
1104,1.0,1.0,4.68271017074585
1106,1.0,1.0,4.04672908782959
1108,1.0,1.0,3.00803279876709
1110,1.0,1.0,1.715832233428955
1112,1.0,1.0,3.3922510147094727
1114,1.0,1.0,0.8841547966003418
1116,1.0,1.0,3.2831366062164307
1118,1.0,1.0,1.01817786693573
112,1.0,1.0,2.0965304374694824
1120,1.0,1.0,4.904433250427246
1122,1.0,1.0,4.692225456237793
1124,1.0,1.0,4.505489349365234
1126,1.0,1.0,3.7849438190460205
1128,1.0,1.0,2.135155200958252
1130,1.0,1.0,1.7148640155792236
1132,1.0,1.0,1.722361445426941
1134,1.0,1.0,3.4370827674865723
1136,1.0,1.0,4.371311187744141
1138,1.0,1.0,3.2201082706451416
114,1.0,1.0,3.4110007286071777
1140,1.0,1.0,4.441129684448242
1142,1.0,1.0,6.839193820953369
1144,1.0,1.0,2.05641770362854
1146,1.0,1.0,3.5369224548339844
1148,1.0,1.0,1.6428850889205933
1150,1.0,1.0,2.9734697341918945
1152,1.0,1.0,1.4997308254241943
1154,1.0,1.0,2.8147130012512207
1156,1.0,1.0,4.282225608825684
1158,1.0,1.0,3.312286615371704
116,1.0,1.0,1.6559220552444458
1160,1.0,1.0,4.342487812042236
1162,1.0,1.0,3.7086381912231445
1164,1.0,1.0,5.107880115509033
1166,1.0,1.0,3.961660623550415
1168,1.0,1.0,3.6808156967163086
1170,1.0,1.0,0.759086012840271
1172,1.0,1.0,1.9223556518554688
1174,1.0,1.0,4.554996490478516
1176,1.0,1.0,4.976782321929932
1178,1.0,1.0,1.740541934967041
118,1.0,1.0,3.6541600227355957
1180,1.0,1.0,3.1443262100219727
1182,1.0,1.0,4.523824214935303
1184,1.0,1.0,1.218415379524231
1186,1.0,1.0,4.011709213256836
1188,1.0,1.0,4.276760578155518
1190,1.0,1.0,4.742459297180176
1192,1.0,1.0,4.39268159866333
1194,1.0,1.0,1.7243082523345947
1196,1.0,1.0,4.505844593048096
1198,1.0,1.0,2.655717372894287
12,1.0,1.0,2.4812405109405518
120,1.0,1.0,2.976879358291626
1200,1.0,1.0,4.17342472076416
1202,1.0,1.0,3.108872413635254
1204,1.0,1.0,1.6610000133514404
1206,1.0,1.0,4.015700817108154
1208,1.0,1.0,2.4873414039611816
1210,1.0,1.0,3.2778656482696533
1212,1.0,1.0,0.20588469505310059
1214,1.0,1.0,4.351953029632568
1216,1.0,1.0,3.9023139476776123
1218,1.0,1.0,1.6786911487579346
122,1.0,1.0,2.7026188373565674
1220,1.0,1.0,4.254812240600586
1222,1.0,1.0,3.888808012008667
1224,1.0,1.0,4.423525810241699
1226,1.0,1.0,1.109255313873291
1228,1.0,1.0,3.774132013320923
1230,1.0,1.0,2.0831310749053955
1232,1.0,1.0,3.8963067531585693
1234,1.0,1.0,4.259300231933594
1236,1.0,1.0,2.9143669605255127
1238,1.0,1.0,4.377491474151611
124,1.0,1.0,4.44482946395874
1240,1.0,1.0,3.6226155757904053
1242,1.0,1.0,4.1383137702941895
1244,1.0,1.0,4.356688499450684
1246,1.0,1.0,4.000392436981201
1248,1.0,1.0,2.7477331161499023
1250,1.0,1.0,2.77506685256958
1252,1.0,1.0,3.4282443523406982
1254,1.0,1.0,3.329728603363037
1256,1.0,1.0,1.6273473501205444
1258,1.0,1.0,1.5788511037826538
126,1.0,1.0,3.531721830368042
1260,1.0,1.0,4.681683540344238
1262,1.0,1.0,4.193376541137695
1264,1.0,1.0,3.154900312423706
1266,1.0,1.0,1.9146463871002197
1268,1.0,1.0,3.9657251834869385
1270,1.0,1.0,2.9853265285491943
1272,1.0,1.0,4.309109210968018
1274,1.0,1.0,4.186940670013428
1276,1.0,1.0,3.1120734214782715
1278,1.0,1.0,1.4954192638397217
128,1.0,1.0,4.214483737945557
1280,1.0,1.0,2.1233344078063965
1282,1.0,1.0,4.2060866355896
1284,1.0,1.0,3.382225275039673
1286,1.0,1.0,3.178192138671875
1288,1.0,1.0,4.380439281463623
1290,1.0,1.0,1.9675791263580322
1292,1.0,1.0,4.009568691253662
1294,1.0,1.0,3.8363897800445557
1296,1.0,1.0,3.774286985397339
1298,1.0,1.0,2.191103935241699
130,1.0,1.0,4.00540828704834
1300,1.0,1.0,2.756244659423828
1302,1.0,1.0,0.21408751606941223
1304,1.0,1.0,2.1491007804870605
1306,1.0,1.0,3.409656524658203
1308,1.0,1.0,5.036933422088623
1310,1.0,1.0,4.325317859649658
1312,1.0,1.0,1.4620755910873413
1314,1.0,1.0,2.8641293048858643
1316,1.0,1.0,5.377656936645508
1318,1.0,1.0,4.87139892578125
132,1.0,1.0,2.088121175765991
1320,1.0,1.0,4.317132949829102
1322,1.0,1.0,2.5909230709075928
1324,1.0,1.0,3.9032366275787354
1326,1.0,1.0,5.2201409339904785
1328,1.0,1.0,4.428762912750244
1330,1.0,1.0,4.002974033355713
1332,1.0,1.0,3.8088181018829346
1334,1.0,1.0,3.444502830505371
1336,1.0,1.0,3.612945795059204
1338,1.0,1.0,3.339735746383667
134,1.0,1.0,3.929840326309204
1340,1.0,1.0,3.0314202308654785
1342,1.0,1.0,3.2416415214538574
1344,1.0,1.0,1.901166558265686
1346,1.0,1.0,3.751757860183716
1348,1.0,1.0,4.0006232261657715
1350,1.0,1.0,1.859174370765686
1352,1.0,1.0,3.586566209793091
1354,1.0,1.0,3.920941114425659
1356,0.0,1.0,-0.14046116173267365
1358,1.0,1.0,4.697501182556152
136,1.0,1.0,2.596301555633545
1360,1.0,1.0,4.870172023773193
1362,1.0,1.0,2.4827444553375244
1364,1.0,1.0,4.568760871887207
1366,1.0,1.0,3.939629554748535
1368,1.0,1.0,3.415574789047241
1370,1.0,1.0,4.498491287231445
1372,1.0,1.0,4.548109531402588
1374,1.0,1.0,3.1602957248687744
1376,1.0,1.0,4.606995105743408
1378,1.0,1.0,3.57116436958313
138,1.0,1.0,3.6904799938201904
1380,1.0,1.0,1.9485995769500732
1382,1.0,1.0,4.547388553619385
1384,1.0,1.0,1.1096775531768799
1386,1.0,1.0,3.4873993396759033
1388,1.0,1.0,5.023163318634033
1390,1.0,1.0,3.099327325820923
1392,1.0,1.0,4.24109411239624
1394,1.0,1.0,2.7068724632263184
1396,1.0,1.0,2.546863079071045
1398,1.0,1.0,4.822344779968262
14,1.0,1.0,4.6722283363342285
140,1.0,1.0,2.938107490539551
1400,1.0,1.0,4.929845333099365
1402,1.0,1.0,4.026537895202637
1404,1.0,1.0,3.534445285797119
1406,1.0,1.0,3.3653886318206787
1408,1.0,1.0,4.3876447677612305
1410,1.0,1.0,3.9766643047332764
1412,1.0,1.0,5.333829402923584
1414,1.0,1.0,4.220930099487305
1416,1.0,1.0,3.935723304748535
1418,1.0,1.0,3.325387716293335
142,1.0,1.0,3.591547727584839
1420,1.0,1.0,3.375607490539551
1422,1.0,1.0,2.8992936611175537
1424,1.0,1.0,2.9978339672088623
1426,1.0,1.0,1.7797644138336182
1428,1.0,1.0,4.126303195953369
1430,1.0,1.0,3.408984899520874
1432,1.0,1.0,5.064782619476318
1434,1.0,1.0,2.495598316192627
1436,1.0,1.0,4.149695873260498
1438,1.0,1.0,4.404513835906982
144,1.0,1.0,2.671351909637451
1440,1.0,1.0,3.616668701171875
1442,1.0,1.0,1.4174412488937378
1444,1.0,1.0,4.084224224090576
1446,1.0,1.0,4.90069580078125
1448,1.0,1.0,4.294495582580566
1450,1.0,1.0,4.819482803344727
1452,1.0,1.0,4.489393711090088
1454,1.0,1.0,3.8791980743408203
1456,1.0,1.0,5.641476631164551
1458,1.0,1.0,2.725970506668091
146,1.0,1.0,4.31895112991333
1460,1.0,1.0,3.257197141647339
1462,1.0,1.0,4.720534324645996
1464,1.0,1.0,4.580062389373779
1466,1.0,1.0,4.0950093269348145
1468,1.0,1.0,3.175252676010132
1470,1.0,1.0,2.4642741680145264
1472,1.0,1.0,3.7503485679626465
1474,1.0,1.0,3.8015003204345703
1476,1.0,1.0,4.205140113830566
1478,1.0,1.0,3.3361623287200928
148,1.0,1.0,5.464380741119385
1480,1.0,1.0,5.025713920593262
1482,1.0,1.0,2.383596897125244
1484,1.0,1.0,4.785898208618164
1486,1.0,1.0,1.0407129526138306
1488,1.0,1.0,4.701920509338379
1490,1.0,1.0,4.286105155944824
1492,1.0,1.0,2.7304928302764893
1494,1.0,1.0,3.665743589401245
1496,1.0,1.0,1.4608287811279297
1498,1.0,1.0,1.6425310373306274
150,1.0,1.0,3.104599952697754
1500,1.0,1.0,4.397858619689941
1502,1.0,1.0,3.5080060958862305
1504,1.0,1.0,3.6780478954315186
1506,1.0,1.0,4.866495609283447
1508,1.0,1.0,4.905808448791504
1510,1.0,1.0,3.5654282569885254
1512,1.0,1.0,1.3621037006378174
1514,1.0,1.0,5.011197090148926
1516,1.0,1.0,1.9900208711624146
1518,1.0,1.0,4.075644493103027
152,1.0,1.0,2.289374351501465
1520,1.0,1.0,2.3995203971862793
1522,1.0,1.0,3.4100887775421143
1524,1.0,1.0,4.191465854644775
1526,1.0,1.0,3.960061550140381
1528,1.0,1.0,3.818186044692993
1530,1.0,1.0,4.54766321182251
1532,1.0,1.0,3.921431541442871
1534,1.0,1.0,4.300137996673584
1536,1.0,1.0,2.4421796798706055
1538,1.0,1.0,3.1945302486419678
154,1.0,1.0,0.9914736747741699
1540,1.0,1.0,4.257552623748779
1542,1.0,1.0,3.6714026927948
1544,1.0,1.0,3.186478853225708
1546,1.0,1.0,4.450295925140381
1548,1.0,1.0,3.169233560562134
1550,1.0,1.0,3.8582370281219482
1552,1.0,1.0,4.186685562133789
1554,1.0,1.0,3.6727476119995117
1556,1.0,1.0,2.0913655757904053
1558,1.0,1.0,3.4487948417663574
156,1.0,1.0,4.858033180236816
1560,1.0,1.0,3.093946933746338
1562,1.0,1.0,3.8777859210968018
1564,1.0,1.0,3.9085915088653564
1566,1.0,1.0,3.808831214904785
1568,1.0,1.0,2.921013832092285
1570,1.0,1.0,4.719260215759277
1572,1.0,1.0,5.503058433532715
1574,1.0,1.0,4.128785610198975
1576,1.0,1.0,1.0444666147232056
1578,1.0,1.0,3.2867469787597656
158,1.0,1.0,1.7653262615203857
1580,1.0,1.0,2.5848424434661865
1582,1.0,1.0,2.743413209915161
1584,1.0,1.0,2.380624294281006
1586,1.0,1.0,4.359052658081055
1588,1.0,1.0,2.358525037765503
1590,1.0,1.0,4.630826473236084
1592,1.0,1.0,4.050069808959961
1594,1.0,1.0,4.658017635345459
1596,1.0,1.0,1.1573668718338013
1598,1.0,1.0,3.997959852218628
16,1.0,1.0,3.5423080921173096
160,1.0,1.0,1.1630361080169678
1600,1.0,1.0,3.607884407043457
1602,1.0,1.0,2.040665864944458
1604,1.0,1.0,6.550593376159668
1606,1.0,1.0,1.9342814683914185
1608,1.0,1.0,3.8732056617736816
1610,1.0,1.0,2.6395184993743896
1612,1.0,1.0,4.488930702209473
1614,1.0,1.0,1.5970752239227295
1616,1.0,1.0,3.811091661453247
1618,1.0,1.0,4.146389484405518
162,1.0,1.0,3.9656527042388916
1620,1.0,1.0,3.13208270072937
1622,1.0,1.0,4.7708420753479
1624,1.0,1.0,2.691152811050415
1626,1.0,1.0,4.422417163848877
1628,1.0,1.0,4.383713722229004
1630,1.0,1.0,3.9655370712280273
1632,1.0,1.0,3.5793581008911133
1634,1.0,1.0,2.177908420562744
1636,1.0,1.0,2.012584686279297
1638,1.0,1.0,4.801974296569824
164,1.0,1.0,2.9128711223602295
1640,1.0,1.0,4.0589423179626465
1642,1.0,1.0,2.8370492458343506
1644,1.0,1.0,2.8284196853637695
1646,1.0,1.0,3.6386754512786865
1648,1.0,1.0,2.3943350315093994
1650,1.0,1.0,2.715888500213623
1652,1.0,1.0,3.3188211917877197
1654,1.0,1.0,3.6110260486602783
1656,1.0,1.0,3.555616617202759
1658,1.0,1.0,4.3263840675354
166,1.0,1.0,2.8822033405303955
1660,1.0,1.0,2.7932016849517822
1662,1.0,1.0,4.161813735961914
1664,1.0,1.0,2.6884543895721436
1666,1.0,1.0,5.004184246063232
1668,1.0,1.0,4.028995037078857
1670,1.0,1.0,4.269172668457031
1672,1.0,1.0,1.7467999458312988
1674,1.0,1.0,4.4874372482299805
1676,1.0,1.0,3.024325132369995
1678,1.0,1.0,1.2571152448654175
168,1.0,1.0,3.926039695739746
1680,1.0,1.0,4.366481304168701
1682,1.0,1.0,5.4641547203063965
1684,1.0,1.0,4.280269145965576
1686,1.0,1.0,4.686766147613525
1688,1.0,1.0,3.835716724395752
1690,1.0,1.0,4.6485443115234375
1692,1.0,1.0,3.513174295425415
1694,1.0,1.0,1.838516354560852
1696,1.0,1.0,3.275967597961426
1698,1.0,1.0,4.574856281280518
170,1.0,1.0,4.161386489868164
1700,1.0,1.0,3.9252607822418213
1702,1.0,1.0,2.7171177864074707
1704,1.0,1.0,1.9284641742706299
1706,1.0,1.0,3.983564615249634
1708,1.0,1.0,4.941457748413086
1710,1.0,1.0,2.417393922805786
1712,1.0,1.0,5.6717939376831055
1714,1.0,1.0,4.392098426818848
1716,1.0,1.0,5.17512845993042
1718,1.0,1.0,4.137473106384277
172,1.0,1.0,3.981039047241211
1720,1.0,1.0,3.5294480323791504
1722,1.0,1.0,3.791114568710327
1724,1.0,1.0,1.9773292541503906
1726,1.0,1.0,2.1958155632019043
1728,1.0,1.0,3.032223701477051
1730,1.0,1.0,3.8778581619262695
1732,1.0,1.0,5.186429977416992
1734,1.0,1.0,6.203304767608643
1736,1.0,1.0,3.9969356060028076
1738,1.0,1.0,4.673717975616455
174,1.0,1.0,4.179224014282227
1740,1.0,1.0,4.19407320022583
1742,1.0,1.0,1.672287940979004
1744,1.0,1.0,4.2298712730407715
1746,1.0,1.0,4.375973224639893
1748,1.0,1.0,3.7617347240448
1750,1.0,1.0,4.005720615386963
1752,1.0,1.0,2.9088401794433594
1754,1.0,1.0,3.044382333755493
1756,1.0,1.0,0.8893193602561951
1758,1.0,1.0,4.969701766967773
176,1.0,1.0,3.3217597007751465
1760,1.0,1.0,2.2469778060913086
1762,1.0,1.0,4.195046424865723
1764,1.0,1.0,3.854290723800659
1766,1.0,1.0,3.042318105697632
1768,1.0,1.0,4.2248382568359375
1770,1.0,1.0,3.602958917617798
1772,1.0,1.0,3.3590972423553467
1774,1.0,1.0,0.8936655521392822
1776,1.0,1.0,3.8871498107910156
1778,1.0,1.0,4.253017425537109
178,1.0,1.0,3.60443377494812
1780,1.0,1.0,1.120632290840149
1782,1.0,1.0,4.358325004577637
1784,1.0,1.0,2.46661639213562
1786,1.0,1.0,0.6194943785667419
1788,1.0,1.0,2.9001619815826416
1790,1.0,1.0,2.9541802406311035
1792,1.0,1.0,2.6966519355773926
1794,1.0,1.0,4.797552108764648
1796,1.0,1.0,4.528294086456299
1798,1.0,1.0,4.745290279388428
18,1.0,1.0,4.350161075592041
180,1.0,1.0,1.8365707397460938
1800,1.0,1.0,2.274705171585083
1802,1.0,1.0,3.9022881984710693
1804,1.0,1.0,3.530263662338257
1806,1.0,1.0,1.5147486925125122
1808,1.0,1.0,5.236459732055664
1810,1.0,1.0,5.12034797668457
1812,1.0,1.0,2.5642166137695312
1814,1.0,1.0,3.3872222900390625
1816,1.0,1.0,4.858938217163086
1818,1.0,1.0,5.571515083312988
182,1.0,1.0,2.9950637817382812
1820,1.0,1.0,4.069518089294434
1822,1.0,1.0,3.7044172286987305
1824,1.0,1.0,1.2047686576843262
1826,1.0,1.0,3.8004908561706543
1828,1.0,1.0,4.685202121734619
1830,1.0,1.0,4.027965068817139
1832,1.0,1.0,2.3608078956604004
1834,1.0,1.0,3.7123732566833496
1836,1.0,1.0,2.2402875423431396
1838,1.0,1.0,4.398179054260254
184,1.0,1.0,3.760002374649048
1840,1.0,1.0,4.348979473114014
1842,1.0,1.0,3.087804079055786
1844,1.0,1.0,4.735980033874512
1846,1.0,1.0,3.7577178478240967
1848,1.0,1.0,3.1917266845703125
1850,1.0,1.0,4.486706256866455
1852,1.0,1.0,5.303518772125244
1854,1.0,1.0,4.313464164733887
1856,1.0,1.0,4.046717643737793
1858,1.0,1.0,4.248809814453125
186,1.0,1.0,3.385281562805176
1860,1.0,1.0,4.622425556182861
1862,1.0,1.0,3.218698740005493
1864,1.0,1.0,2.8041975498199463
1866,1.0,1.0,4.056650161743164
1868,1.0,1.0,3.7027816772460938
1870,1.0,1.0,4.099217891693115
1872,1.0,1.0,3.7748587131500244
1874,1.0,1.0,4.780013561248779
1876,1.0,1.0,3.115424394607544
1878,1.0,1.0,3.818096876144409
188,1.0,1.0,4.149138927459717
1880,1.0,1.0,3.6056606769561768
1882,1.0,1.0,3.258587121963501
1884,1.0,1.0,3.9582488536834717
1886,1.0,1.0,5.290337085723877
1888,1.0,1.0,3.0169310569763184
1890,1.0,1.0,2.0874502658843994
1892,1.0,1.0,3.223573684692383
1894,1.0,1.0,3.7261431217193604
1896,1.0,1.0,1.6699973344802856
1898,1.0,1.0,4.4867963790893555
190,1.0,1.0,2.7475497722625732
1900,1.0,1.0,4.662301063537598
1902,1.0,1.0,5.073015213012695
1904,1.0,1.0,3.886284351348877
1906,1.0,1.0,1.9506996870040894
1908,1.0,1.0,2.350168228149414
1910,1.0,1.0,2.44128155708313
1912,1.0,1.0,3.7507224082946777
1914,1.0,1.0,4.9205732345581055
1916,1.0,1.0,4.436046600341797
1918,1.0,1.0,0.8885053396224976
192,1.0,1.0,4.561670780181885
1920,1.0,1.0,3.9618165493011475
1922,1.0,1.0,3.9417121410369873
1924,1.0,1.0,3.8703789710998535
1926,1.0,1.0,3.059025526046753
1928,1.0,1.0,2.8854660987854004
1930,1.0,1.0,3.8196358680725098
1932,1.0,1.0,4.125715255737305
1934,1.0,1.0,4.256417274475098
1936,1.0,1.0,3.5292718410491943
1938,1.0,1.0,4.878668308258057
194,1.0,1.0,0.8850054144859314
1940,1.0,1.0,5.406151294708252
1942,1.0,1.0,1.2237706184387207
1944,1.0,1.0,4.053761959075928
1946,1.0,1.0,2.914675712585449
1948,1.0,1.0,3.208899736404419
1950,1.0,1.0,1.5464346408843994
1952,1.0,1.0,3.4690630435943604
1954,1.0,1.0,1.1188530921936035
1956,1.0,1.0,4.316552639007568
1958,1.0,1.0,3.6133382320404053
196,1.0,1.0,3.9600706100463867
1960,1.0,1.0,4.514494895935059
1962,1.0,1.0,1.2738165855407715
1964,1.0,1.0,3.783433675765991
1966,1.0,1.0,2.418240547180176
1968,1.0,1.0,5.1870198249816895
1970,1.0,1.0,3.4772789478302
1972,1.0,1.0,3.9606409072875977
1974,1.0,1.0,2.2052035331726074
1976,1.0,1.0,2.329476833343506
1978,1.0,1.0,2.157505989074707
198,1.0,1.0,3.838153600692749
1980,1.0,1.0,3.5750532150268555
1982,1.0,1.0,3.7926595211029053
1984,1.0,1.0,3.487027406692505
1986,1.0,1.0,2.531864881515503
1988,1.0,1.0,4.504760265350342
1990,1.0,1.0,3.912414312362671
1992,1.0,1.0,1.6921488046646118
1994,1.0,1.0,3.8708407878875732
1996,1.0,1.0,4.402122974395752
1998,1.0,1.0,3.5393736362457275
2,1.0,1.0,4.694118022918701
20,1.0,1.0,2.253059148788452
200,1.0,1.0,4.802635192871094
2000,1.0,1.0,4.383597373962402
2002,1.0,1.0,6.438405513763428
2004,1.0,1.0,1.6551483869552612
2006,1.0,1.0,1.9020780324935913
2008,1.0,1.0,4.623589038848877
2010,1.0,1.0,3.0214436054229736
2012,1.0,1.0,3.508053779602051
2014,1.0,1.0,4.182520389556885
2016,1.0,1.0,5.850427150726318
2018,1.0,1.0,3.3139054775238037
202,1.0,1.0,4.294525146484375
2020,1.0,1.0,4.2279582023620605
2022,1.0,1.0,0.3995036482810974
2024,1.0,1.0,4.447403907775879
2026,1.0,1.0,3.962303876876831
2028,1.0,1.0,3.868337869644165
2030,0.0,1.0,-0.24931010603904724
2032,1.0,1.0,4.361084461212158
2034,1.0,1.0,4.102808952331543
2036,1.0,1.0,4.429801940917969
2038,1.0,1.0,2.626492500305176
204,1.0,1.0,4.210205078125
2040,1.0,1.0,4.0006184577941895
2042,1.0,1.0,4.222245216369629
2044,1.0,1.0,1.081516981124878
2046,1.0,1.0,2.5193827152252197
2048,1.0,1.0,4.396790504455566
2050,1.0,1.0,5.014684677124023
2052,1.0,1.0,4.149586200714111
2054,1.0,1.0,1.4488723278045654
2056,1.0,1.0,3.4111621379852295
2058,1.0,1.0,4.6686201095581055
206,1.0,1.0,4.396880626678467
2060,1.0,1.0,2.417283773422241
2062,1.0,1.0,2.537508010864258
2064,1.0,1.0,1.008105993270874
2066,1.0,1.0,3.4762887954711914
2068,1.0,1.0,4.838242053985596
2070,1.0,1.0,3.5556294918060303
2072,1.0,1.0,4.172379016876221
2074,1.0,1.0,2.114556074142456
2076,1.0,1.0,3.9992916584014893
2078,1.0,1.0,2.9900996685028076
208,1.0,1.0,1.6662126779556274
2080,0.0,1.0,-0.024402596056461334
2082,1.0,1.0,3.42525315284729
2084,1.0,1.0,2.6297786235809326
2086,1.0,1.0,1.9662387371063232
2088,1.0,1.0,3.734752655029297
2090,1.0,1.0,3.810582160949707
2092,1.0,1.0,3.3695693016052246
2094,1.0,1.0,3.1232597827911377
2096,1.0,1.0,4.107924938201904
2098,1.0,1.0,4.2613677978515625
210,1.0,1.0,2.84102463722229
2100,1.0,1.0,4.227854251861572
2102,1.0,1.0,4.45606803894043
2104,1.0,1.0,3.6507413387298584
2106,1.0,1.0,2.8022236824035645
2108,1.0,1.0,2.333934783935547
2110,1.0,1.0,4.36788272857666
2112,1.0,1.0,3.6096394062042236
2114,1.0,1.0,2.4695510864257812
2116,1.0,1.0,4.47859001159668
2118,1.0,1.0,3.6708552837371826
212,1.0,1.0,3.6852080821990967
2120,1.0,1.0,4.742471694946289
2122,1.0,1.0,4.288893222808838
2124,1.0,1.0,4.458229064941406
2126,1.0,1.0,4.012699604034424
2128,1.0,1.0,4.284238338470459
2130,1.0,1.0,3.309715747833252
2132,1.0,1.0,3.211916923522949
2134,1.0,1.0,2.5452001094818115
2136,1.0,1.0,1.5306421518325806
2138,1.0,1.0,4.846238136291504
214,1.0,1.0,1.781490445137024
2140,1.0,1.0,3.1379988193511963
2142,1.0,1.0,3.7947514057159424
2144,1.0,1.0,3.30722713470459
2146,1.0,1.0,3.9193408489227295
2148,1.0,1.0,5.080312728881836
2150,1.0,1.0,4.088885307312012
2152,1.0,1.0,1.0316100120544434
2154,1.0,1.0,1.5781797170639038
2156,1.0,1.0,3.7538795471191406
2158,1.0,1.0,3.3269174098968506
216,1.0,1.0,3.057413339614868
2160,1.0,1.0,4.467588901519775
2162,1.0,1.0,2.3288819789886475
2164,1.0,1.0,4.681310653686523
2166,1.0,1.0,3.3761017322540283
2168,1.0,1.0,3.837655782699585
2170,1.0,1.0,1.3409829139709473
2172,1.0,1.0,3.8066318035125732
2174,1.0,1.0,4.514257431030273
2176,1.0,1.0,2.9140260219573975
2178,1.0,1.0,4.655654430389404
218,1.0,1.0,3.43161678314209
2180,1.0,1.0,4.2111334800720215
2182,1.0,1.0,5.125616073608398
2184,1.0,1.0,3.191473960876465
2186,1.0,1.0,4.57724142074585
2188,1.0,1.0,2.969940662384033
2190,1.0,1.0,3.5345075130462646
2192,1.0,1.0,2.6821541786193848
2194,1.0,1.0,4.209805488586426
2196,1.0,1.0,3.866558313369751
2198,1.0,1.0,2.915315866470337
22,1.0,1.0,2.671661376953125
220,1.0,1.0,4.307849407196045
2200,1.0,1.0,2.815635919570923
2202,1.0,1.0,4.4578375816345215
2204,1.0,1.0,2.8076889514923096
2206,1.0,1.0,2.660583734512329
2208,1.0,1.0,1.5813087224960327
2210,1.0,1.0,5.533443450927734
2212,1.0,1.0,3.8914783000946045
