imagename,prediction,label,logits
1024,1.0,1.0,4.116105079650879
1026,1.0,1.0,2.083859443664551
1028,1.0,1.0,3.5812740325927734
1030,1.0,1.0,8.708047866821289
1032,1.0,1.0,8.330801963806152
1034,1.0,1.0,6.541141510009766
1036,1.0,1.0,8.417610168457031
1038,1.0,1.0,0.8529824018478394
104,0.0,1.0,-5.907546043395996
1040,1.0,1.0,8.467690467834473
1042,1.0,1.0,8.570362091064453
1044,1.0,1.0,5.3693461418151855
1046,1.0,1.0,1.888495922088623
1048,1.0,1.0,6.681787967681885
1050,1.0,1.0,8.707579612731934
1052,1.0,1.0,3.9632387161254883
1054,1.0,1.0,0.9803041815757751
1056,1.0,1.0,3.555731773376465
1058,1.0,1.0,7.624090671539307
106,1.0,1.0,4.062161445617676
1060,1.0,1.0,7.824263095855713
1062,1.0,1.0,6.405562400817871
1064,1.0,1.0,6.0011186599731445
1066,1.0,1.0,3.520860433578491
1068,1.0,1.0,6.921108245849609
1070,0.0,1.0,-17.184444427490234
1072,1.0,1.0,6.229722023010254
1074,0.0,1.0,-1.991721510887146
1076,1.0,1.0,4.297275066375732
1078,1.0,1.0,5.941895008087158
108,1.0,1.0,6.713897705078125
1080,1.0,1.0,2.830815076828003
1082,1.0,1.0,7.57928991317749
1084,1.0,1.0,6.793857574462891
1086,1.0,1.0,7.879992485046387
1088,1.0,1.0,7.207455158233643
1090,1.0,1.0,4.395408630371094
1092,1.0,1.0,3.5527660846710205
1094,0.0,1.0,-2.9156494140625
1096,1.0,1.0,2.2742793560028076
1098,1.0,1.0,8.390999794006348
110,1.0,1.0,6.608599662780762
1100,1.0,1.0,6.759032249450684
1102,1.0,1.0,8.07918643951416
1104,1.0,1.0,0.912139892578125
1106,1.0,1.0,8.88672161102295
1108,1.0,1.0,3.4700753688812256
1110,1.0,1.0,6.533528804779053
1112,1.0,1.0,5.001948833465576
1114,1.0,1.0,4.721347808837891
1116,1.0,1.0,4.410064220428467
1118,1.0,1.0,5.318653583526611
112,1.0,1.0,6.126290798187256
1120,1.0,1.0,4.559743881225586
1122,1.0,1.0,2.79809308052063
1124,1.0,1.0,6.485060214996338
1126,1.0,1.0,0.7487003803253174
1128,1.0,1.0,3.652191400527954
1130,1.0,1.0,7.364660739898682
1132,1.0,1.0,9.906756401062012
1134,1.0,1.0,6.511634826660156
1136,1.0,1.0,8.114424705505371
1138,0.0,1.0,-7.659909248352051
114,1.0,1.0,3.4742202758789062
1140,1.0,1.0,6.340534687042236
1142,1.0,1.0,8.522965431213379
1144,1.0,1.0,7.585570812225342
1146,1.0,1.0,8.065861701965332
1148,1.0,1.0,3.2652194499969482
1150,1.0,1.0,6.4629364013671875
1152,1.0,1.0,5.111782073974609
1154,1.0,1.0,6.367651462554932
1156,1.0,1.0,7.84192419052124
1158,1.0,1.0,0.7277067303657532
116,0.0,1.0,-3.101436138153076
1160,1.0,1.0,6.171238899230957
1162,1.0,1.0,6.212265968322754
1164,1.0,1.0,6.416817665100098
1166,1.0,1.0,5.966020584106445
1168,1.0,1.0,5.637757301330566
1170,1.0,1.0,6.866785049438477
1172,1.0,1.0,9.936418533325195
1174,1.0,1.0,7.512053966522217
1176,1.0,1.0,8.657108306884766
1178,1.0,1.0,4.82746696472168
118,1.0,1.0,4.873475551605225
1180,0.0,1.0,-0.8174073100090027
1182,1.0,1.0,8.377766609191895
1184,1.0,1.0,5.68048620223999
1186,1.0,1.0,5.22582483291626
1188,1.0,1.0,1.0607210397720337
1190,1.0,1.0,1.4870682954788208
1192,1.0,1.0,5.354267120361328
1194,1.0,1.0,4.73861026763916
1196,1.0,1.0,4.585917949676514
1198,1.0,1.0,6.484090328216553
12,1.0,1.0,10.58939266204834
120,1.0,1.0,7.158932209014893
1200,1.0,1.0,6.493490219116211
1202,1.0,1.0,3.291888952255249
1204,1.0,1.0,0.9984363317489624
1206,1.0,1.0,6.539684772491455
1208,1.0,1.0,6.160897731781006
1210,0.0,1.0,-5.5814714431762695
1212,1.0,1.0,7.121438503265381
1214,1.0,1.0,7.690401077270508
1216,1.0,1.0,5.098435878753662
1218,1.0,1.0,5.815394401550293
122,1.0,1.0,5.853916645050049
1220,1.0,1.0,8.46292781829834
1222,1.0,1.0,2.3554885387420654
1224,1.0,1.0,0.24927918612957
1226,1.0,1.0,5.605470180511475
1228,0.0,1.0,-1.8654098510742188
1230,1.0,1.0,4.503419399261475
1232,1.0,1.0,10.149955749511719
1234,0.0,1.0,-0.4760921001434326
1236,0.0,1.0,-1.125240683555603
1238,1.0,1.0,7.467316150665283
124,1.0,1.0,7.227497577667236
1240,1.0,1.0,2.243621349334717
1242,1.0,1.0,6.146515369415283
1244,1.0,1.0,9.823485374450684
1246,1.0,1.0,3.6391680240631104
1248,1.0,1.0,4.383115291595459
1250,1.0,1.0,5.725948810577393
1252,1.0,1.0,5.856778144836426
1254,1.0,1.0,0.7568210363388062
1256,1.0,1.0,2.4968295097351074
1258,1.0,1.0,5.274299144744873
126,0.0,1.0,-3.8539838790893555
1260,1.0,1.0,6.783855438232422
1262,0.0,1.0,-1.7600754499435425
1264,1.0,1.0,3.065002918243408
1266,0.0,1.0,-3.011323928833008
1268,1.0,1.0,7.568521022796631
1270,1.0,1.0,3.702594041824341
1272,1.0,1.0,3.8020761013031006
1274,1.0,1.0,7.077849864959717
1276,1.0,1.0,8.330610275268555
1278,1.0,1.0,7.546398639678955
128,1.0,1.0,5.273927211761475
1280,1.0,1.0,7.924417018890381
1282,1.0,1.0,4.511227607727051
1284,0.0,1.0,-1.6206938028335571
1286,1.0,1.0,7.280522346496582
1288,0.0,1.0,-0.45510002970695496
1290,1.0,1.0,6.526312828063965
1292,1.0,1.0,8.680400848388672
1294,1.0,1.0,4.75322151184082
1296,1.0,1.0,4.714541912078857
1298,1.0,1.0,8.105228424072266
130,1.0,1.0,5.270236015319824
1300,1.0,1.0,6.03298807144165
1302,1.0,1.0,1.5650571584701538
1304,1.0,1.0,2.955113172531128
1306,1.0,1.0,5.895327091217041
1308,1.0,1.0,8.146574020385742
1310,1.0,1.0,5.46730375289917
1312,1.0,1.0,4.567812919616699
1314,1.0,1.0,4.214163780212402
1316,1.0,1.0,4.381637096405029
1318,0.0,1.0,-0.26159340143203735
132,1.0,1.0,3.5877890586853027
1320,1.0,1.0,6.844144821166992
1322,1.0,1.0,3.7721307277679443
1324,1.0,1.0,6.694981575012207
1326,0.0,1.0,-6.839206218719482
1328,1.0,1.0,3.0217599868774414
1330,0.0,1.0,-7.792453289031982
1332,1.0,1.0,4.313886642456055
1334,0.0,1.0,-6.194112777709961
1336,1.0,1.0,7.344752311706543
1338,1.0,1.0,6.982608795166016
134,1.0,1.0,5.869128704071045
1340,1.0,1.0,5.593220233917236
1342,1.0,1.0,7.212430953979492
1344,1.0,1.0,7.327125549316406
1346,1.0,1.0,6.164974212646484
1348,0.0,1.0,-6.966264724731445
1350,1.0,1.0,8.088109016418457
1352,1.0,1.0,4.173524856567383
1354,0.0,1.0,-3.3108468055725098
1356,1.0,1.0,6.74884033203125
1358,1.0,1.0,7.389858245849609
136,0.0,1.0,-2.706697702407837
1360,1.0,1.0,1.4852529764175415
1362,1.0,1.0,4.271816730499268
1364,1.0,1.0,3.0949532985687256
1366,1.0,1.0,6.413095474243164
1368,1.0,1.0,4.730785369873047
1370,1.0,1.0,8.981048583984375
1372,1.0,1.0,6.460397720336914
1374,0.0,1.0,-2.7229251861572266
1376,1.0,1.0,5.421943664550781
1378,1.0,1.0,6.827538967132568
138,1.0,1.0,5.989424705505371
1380,1.0,1.0,6.882930755615234
1382,1.0,1.0,2.846043348312378
1384,1.0,1.0,7.749691486358643
1386,1.0,1.0,5.60444974899292
1388,1.0,1.0,7.466701030731201
1390,1.0,1.0,8.544361114501953
1392,1.0,1.0,8.444962501525879
1394,1.0,1.0,4.5920586585998535
1396,1.0,1.0,8.016884803771973
1398,1.0,1.0,2.1022279262542725
14,1.0,1.0,1.7072632312774658
140,1.0,1.0,8.284926414489746
1400,1.0,1.0,1.0842655897140503
1402,0.0,1.0,-4.277163505554199
1404,1.0,1.0,4.2038350105285645
1406,1.0,1.0,7.545433521270752
1408,1.0,1.0,5.00446081161499
1410,1.0,1.0,3.872202157974243
1412,1.0,1.0,9.912312507629395
1414,1.0,1.0,3.5757250785827637
1416,1.0,1.0,6.294369220733643
1418,1.0,1.0,3.0012357234954834
142,1.0,1.0,2.776984214782715
1420,1.0,1.0,5.354994297027588
1422,1.0,1.0,5.024259567260742
1424,0.0,1.0,-0.601786196231842
1426,1.0,1.0,4.258845806121826
1428,1.0,1.0,6.869094371795654
1430,1.0,1.0,4.491261005401611
1432,1.0,1.0,2.141057014465332
1434,1.0,1.0,7.280661106109619
1436,1.0,1.0,8.59402847290039
1438,1.0,1.0,8.687748908996582
144,0.0,1.0,-0.19607333838939667
1440,1.0,1.0,8.091599464416504
1442,1.0,1.0,4.837430477142334
1444,1.0,1.0,5.863944053649902
1446,1.0,1.0,0.7629636526107788
1448,0.0,1.0,-1.0333092212677002
1450,1.0,1.0,7.987228870391846
1452,1.0,1.0,5.479670524597168
1454,1.0,1.0,5.14445161819458
1456,1.0,1.0,8.306646347045898
1458,1.0,1.0,1.5242873430252075
146,1.0,1.0,8.67000675201416
1460,1.0,1.0,4.649147987365723
1462,1.0,1.0,2.226611375808716
1464,1.0,1.0,4.618011474609375
1466,0.0,1.0,-0.31459954380989075
1468,1.0,1.0,9.398253440856934
1470,1.0,1.0,6.436896324157715
1472,1.0,1.0,6.503946781158447
1474,1.0,1.0,5.655951499938965
1476,1.0,1.0,6.837360858917236
1478,1.0,1.0,7.939347743988037
148,1.0,1.0,3.0696089267730713
1480,1.0,1.0,8.163122177124023
1482,1.0,1.0,6.396819591522217
1484,1.0,1.0,3.0482497215270996
1486,0.0,1.0,-1.263258695602417
1488,1.0,1.0,7.689003944396973
1490,1.0,1.0,6.7442779541015625
1492,1.0,1.0,6.554817199707031
1494,1.0,1.0,5.831533908843994
1496,1.0,1.0,5.111024379730225
1498,1.0,1.0,7.2883429527282715
150,1.0,1.0,1.1535030603408813
1500,1.0,1.0,3.4010632038116455
1502,1.0,1.0,1.0427912473678589
1504,1.0,1.0,7.515364170074463
1506,1.0,1.0,7.19256591796875
1508,1.0,1.0,7.895787715911865
1510,1.0,1.0,7.802913188934326
1512,1.0,1.0,7.000975608825684
1514,1.0,1.0,7.127625465393066
1516,1.0,1.0,11.61441421508789
1518,1.0,1.0,8.73497486114502
152,1.0,1.0,4.291248798370361
1520,1.0,1.0,6.827270030975342
1522,1.0,1.0,2.840785264968872
1524,1.0,1.0,5.9179253578186035
1526,1.0,1.0,6.713150978088379
1528,1.0,1.0,9.125275611877441
1530,0.0,1.0,-5.1678690910339355
1532,1.0,1.0,7.093926429748535
1534,1.0,1.0,6.725736141204834
1536,1.0,1.0,8.962313652038574
1538,1.0,1.0,8.324304580688477
154,1.0,1.0,9.102916717529297
1540,1.0,1.0,5.134476661682129
1542,1.0,1.0,1.172078013420105
1544,1.0,1.0,3.531343936920166
1546,1.0,1.0,10.193255424499512
1548,1.0,1.0,4.285078048706055
1550,1.0,1.0,3.58719539642334
1552,0.0,1.0,-0.4427460730075836
1554,1.0,1.0,10.744767189025879
1556,1.0,1.0,5.556980133056641
1558,1.0,1.0,7.109570026397705
156,1.0,1.0,6.1850409507751465
1560,1.0,1.0,1.6358308792114258
1562,1.0,1.0,6.4459919929504395
1564,1.0,1.0,1.6139936447143555
1566,1.0,1.0,5.246005535125732
1568,0.0,1.0,-4.186112880706787
1570,1.0,1.0,6.5202226638793945
1572,1.0,1.0,8.458736419677734
1574,1.0,1.0,3.5678744316101074
1576,1.0,1.0,9.116012573242188
1578,1.0,1.0,7.435133934020996
158,1.0,1.0,7.921599864959717
1580,0.0,1.0,-1.0880281925201416
1582,1.0,1.0,0.6116203665733337
1584,1.0,1.0,4.573897361755371
1586,1.0,1.0,1.822231650352478
1588,1.0,1.0,5.729506492614746
1590,1.0,1.0,5.07827615737915
1592,1.0,1.0,4.292735576629639
1594,1.0,1.0,6.112056255340576
1596,1.0,1.0,3.069725751876831
1598,1.0,1.0,4.156951904296875
16,0.0,1.0,-0.21108569204807281
160,1.0,1.0,6.339449405670166
1600,1.0,1.0,6.322159290313721
1602,1.0,1.0,4.1620073318481445
1604,1.0,1.0,8.885841369628906
1606,1.0,1.0,6.453866958618164
1608,1.0,1.0,8.620495796203613
1610,1.0,1.0,6.02958869934082
1612,1.0,1.0,3.4330384731292725
1614,1.0,1.0,4.607146739959717
1616,1.0,1.0,4.101411819458008
1618,1.0,1.0,10.45096206665039
162,1.0,1.0,9.004325866699219
1620,1.0,1.0,7.566615104675293
1622,1.0,1.0,4.47041654586792
1624,1.0,1.0,8.834320068359375
1626,1.0,1.0,2.0597283840179443
1628,0.0,1.0,-0.8249970078468323
1630,1.0,1.0,6.59222936630249
1632,1.0,1.0,1.484126329421997
1634,1.0,1.0,1.597091555595398
1636,1.0,1.0,7.039097785949707
1638,0.0,1.0,-1.3689115047454834
164,1.0,1.0,4.368871688842773
1640,0.0,1.0,-6.069888591766357
1642,1.0,1.0,1.693811297416687
1644,1.0,1.0,6.980989456176758
1646,1.0,1.0,7.8605217933654785
1648,0.0,1.0,-3.0753583908081055
1650,1.0,1.0,5.836759567260742
1652,1.0,1.0,2.273331642150879
1654,0.0,1.0,-1.1765339374542236
1656,1.0,1.0,8.835925102233887
1658,1.0,1.0,7.972095966339111
166,0.0,1.0,-2.9854233264923096
1660,1.0,1.0,6.618593215942383
1662,1.0,1.0,9.29345989227295
1664,1.0,1.0,5.346683979034424
1666,1.0,1.0,8.395559310913086
1668,1.0,1.0,7.693020820617676
1670,0.0,1.0,-0.6167113780975342
1672,1.0,1.0,1.3876179456710815
1674,1.0,1.0,6.957560062408447
1676,0.0,1.0,-5.566322326660156
1678,1.0,1.0,8.217937469482422
168,1.0,1.0,1.3445554971694946
1680,1.0,1.0,9.994268417358398
1682,1.0,1.0,3.7310030460357666
1684,1.0,1.0,5.096129894256592
1686,1.0,1.0,4.969953536987305
1688,0.0,1.0,-3.6664392948150635
1690,1.0,1.0,1.5824378728866577
1692,1.0,1.0,7.778409957885742
1694,1.0,1.0,6.376526832580566
1696,1.0,1.0,5.363476753234863
1698,1.0,1.0,3.4450738430023193
170,1.0,1.0,3.7737324237823486
1700,1.0,1.0,5.510918140411377
1702,0.0,1.0,-2.98100209236145
1704,1.0,1.0,1.2525650262832642
1706,1.0,1.0,6.178727626800537
1708,1.0,1.0,5.6396565437316895
1710,1.0,1.0,4.037290096282959
1712,1.0,1.0,3.7463834285736084
1714,1.0,1.0,3.717010736465454
1716,1.0,1.0,5.7430267333984375
1718,1.0,1.0,2.2571747303009033
172,1.0,1.0,6.218342304229736
1720,1.0,1.0,9.012445449829102
1722,1.0,1.0,5.889894962310791
1724,1.0,1.0,6.325649738311768
1726,1.0,1.0,6.4736008644104
1728,1.0,1.0,1.85238778591156
1730,1.0,1.0,1.284690499305725
1732,0.0,1.0,-6.015599250793457
1734,1.0,1.0,7.086372375488281
1736,1.0,1.0,3.231656074523926
1738,1.0,1.0,7.2427802085876465
174,1.0,1.0,5.2589216232299805
1740,1.0,1.0,6.642485618591309
1742,1.0,1.0,2.5549111366271973
1744,1.0,1.0,5.644457817077637
1746,1.0,1.0,6.511636734008789
1748,1.0,1.0,0.05449751764535904
1750,1.0,1.0,8.462596893310547
1752,1.0,1.0,6.930698871612549
1754,1.0,1.0,8.399136543273926
1756,1.0,1.0,5.106647968292236
1758,1.0,1.0,6.523987293243408
176,1.0,1.0,5.484955310821533
1760,1.0,1.0,9.097726821899414
1762,1.0,1.0,7.832025051116943
1764,1.0,1.0,6.38577127456665
1766,1.0,1.0,3.87469220161438
1768,1.0,1.0,5.0064616203308105
1770,1.0,1.0,7.888167858123779
1772,1.0,1.0,8.841593742370605
1774,1.0,1.0,7.754245281219482
1776,1.0,1.0,8.570473670959473
1778,0.0,1.0,-1.700140357017517
178,1.0,1.0,5.545372009277344
1780,1.0,1.0,4.438016414642334
1782,1.0,1.0,9.186189651489258
1784,1.0,1.0,8.828497886657715
1786,1.0,1.0,7.236452102661133
1788,1.0,1.0,9.620882034301758
1790,0.0,1.0,-3.2137393951416016
1792,1.0,1.0,6.637528896331787
1794,1.0,1.0,1.270462155342102
1796,1.0,1.0,4.205777168273926
1798,1.0,1.0,6.940872669219971
18,1.0,1.0,7.0817670822143555
180,1.0,1.0,9.884757041931152
1800,1.0,1.0,8.65566635131836
1802,1.0,1.0,7.822583198547363
1804,0.0,1.0,-1.4309122562408447
1806,1.0,1.0,3.5666356086730957
1808,0.0,1.0,-0.6159902215003967
1810,1.0,1.0,5.8909807205200195
1812,1.0,1.0,8.840991020202637
1814,1.0,1.0,9.455915451049805
1816,1.0,1.0,6.734891891479492
1818,0.0,1.0,-1.888457179069519
182,1.0,1.0,8.832042694091797
1820,1.0,1.0,9.308300971984863
1822,1.0,1.0,7.068425178527832
1824,1.0,1.0,8.343391418457031
1826,1.0,1.0,1.890715479850769
1828,1.0,1.0,5.69982385635376
1830,1.0,1.0,8.771431922912598
1832,1.0,1.0,7.134031295776367
1834,0.0,1.0,-0.44882482290267944
1836,0.0,1.0,-1.8858027458190918
1838,1.0,1.0,4.603254795074463
184,1.0,1.0,5.659928321838379
1840,1.0,1.0,2.8796133995056152
1842,1.0,1.0,6.048707962036133
1844,1.0,1.0,4.408333778381348
1846,1.0,1.0,7.665878772735596
1848,1.0,1.0,2.951167106628418
1850,1.0,1.0,7.914844512939453
1852,1.0,1.0,5.767551422119141
1854,1.0,1.0,5.297208786010742
1856,1.0,1.0,3.9993183612823486
1858,1.0,1.0,5.735119819641113
186,1.0,1.0,5.038906574249268
1860,1.0,1.0,2.8898632526397705
1862,1.0,1.0,5.839724540710449
1864,1.0,1.0,4.1012067794799805
1866,1.0,1.0,7.012930393218994
1868,1.0,1.0,2.4331462383270264
1870,1.0,1.0,2.612959861755371
1872,0.0,1.0,-0.6552543044090271
1874,1.0,1.0,7.165252685546875
1876,1.0,1.0,9.266003608703613
1878,1.0,1.0,8.287008285522461
188,1.0,1.0,8.072885513305664
1880,1.0,1.0,2.7666847705841064
1882,1.0,1.0,9.328502655029297
1884,1.0,1.0,6.541501998901367
1886,1.0,1.0,2.5812788009643555
1888,1.0,1.0,9.222464561462402
1890,1.0,1.0,5.633294105529785
1892,1.0,1.0,5.097593307495117
1894,0.0,1.0,-3.3332479000091553
1896,1.0,1.0,0.14543743431568146
1898,1.0,1.0,3.485912799835205
190,1.0,1.0,0.7370670437812805
1900,0.0,1.0,-4.485877990722656
1902,1.0,1.0,6.257940292358398
1904,1.0,1.0,7.954885959625244
1906,1.0,1.0,3.3488082885742188
1908,1.0,1.0,0.10822237282991409
1910,1.0,1.0,7.543472766876221
1912,1.0,1.0,1.0835565328598022
1914,1.0,1.0,0.2700600028038025
1916,0.0,1.0,-0.8017597794532776
1918,1.0,1.0,6.650811672210693
192,1.0,1.0,2.33463191986084
1920,1.0,1.0,5.6057562828063965
1922,1.0,1.0,6.00709342956543
1924,1.0,1.0,9.732739448547363
1926,0.0,1.0,-4.681403636932373
1928,1.0,1.0,8.664541244506836
1930,1.0,1.0,1.4202314615249634
1932,1.0,1.0,8.70954704284668
1934,1.0,1.0,5.413814544677734
1936,1.0,1.0,0.06777329742908478
1938,1.0,1.0,4.461541652679443
194,1.0,1.0,7.2787394523620605
1940,1.0,1.0,6.284453392028809
1942,1.0,1.0,6.8495917320251465
1944,1.0,1.0,6.575924396514893
1946,1.0,1.0,3.4176881313323975
1948,1.0,1.0,7.83988618850708
1950,1.0,1.0,8.858991622924805
1952,1.0,1.0,6.370621681213379
1954,1.0,1.0,1.2589741945266724
1956,1.0,1.0,10.02718734741211
1958,1.0,1.0,3.9489643573760986
196,1.0,1.0,4.188381195068359
1960,1.0,1.0,8.554622650146484
1962,1.0,1.0,4.750674247741699
1964,1.0,1.0,5.417024612426758
1966,1.0,1.0,5.230340480804443
1968,1.0,1.0,6.032413005828857
1970,1.0,1.0,8.557011604309082
1972,1.0,1.0,7.391417503356934
1974,1.0,1.0,8.075295448303223
1976,1.0,1.0,4.161118030548096
1978,1.0,1.0,4.0238447189331055
198,1.0,1.0,3.1970784664154053
1980,1.0,1.0,1.0968559980392456
1982,0.0,1.0,-0.14506298303604126
1984,1.0,1.0,8.37392807006836
1986,1.0,1.0,0.3988235294818878
1988,1.0,1.0,4.996502876281738
1990,1.0,1.0,7.312570571899414
1992,1.0,1.0,3.2210657596588135
1994,1.0,1.0,3.439054012298584
1996,1.0,1.0,7.672857761383057
1998,1.0,1.0,7.119042873382568
2,1.0,1.0,5.89888334274292
20,1.0,1.0,9.95110034942627
200,0.0,1.0,-3.95178484916687
2000,1.0,1.0,6.601257801055908
2002,1.0,1.0,10.10675048828125
2004,0.0,1.0,-4.553352355957031
2006,1.0,1.0,6.702511310577393
2008,1.0,1.0,6.844693660736084
2010,1.0,1.0,5.791171073913574
2012,1.0,1.0,6.458826065063477
2014,1.0,1.0,2.7252368927001953
2016,0.0,1.0,-4.77164888381958
2018,1.0,1.0,8.921131134033203
202,1.0,1.0,8.596558570861816
2020,0.0,1.0,-7.332305431365967
2022,1.0,1.0,6.653887748718262
2024,1.0,1.0,4.5744099617004395
2026,1.0,1.0,4.849132537841797
2028,1.0,1.0,7.993950366973877
2030,1.0,1.0,7.41057014465332
2032,0.0,1.0,-3.965198040008545
2034,1.0,1.0,6.924279689788818
2036,1.0,1.0,4.115329742431641
2038,1.0,1.0,7.122544765472412
204,0.0,1.0,-0.21780149638652802
2040,1.0,1.0,1.3376866579055786
2042,0.0,1.0,-6.881551265716553
2044,1.0,1.0,8.210482597351074
2046,1.0,1.0,6.442193508148193
2048,1.0,1.0,4.095077991485596
2050,1.0,1.0,7.28674840927124
2052,1.0,1.0,5.299116134643555
2054,1.0,1.0,4.186197757720947
2056,0.0,1.0,-5.490707874298096
2058,1.0,1.0,7.552415370941162
206,1.0,1.0,0.7390344142913818
2060,1.0,1.0,7.187802791595459
2062,1.0,1.0,5.439479827880859
2064,0.0,1.0,-1.884725570678711
2066,1.0,1.0,4.535770893096924
2068,0.0,1.0,-9.938958168029785
2070,0.0,1.0,-2.354146957397461
2072,1.0,1.0,6.407871246337891
2074,1.0,1.0,6.947227954864502
2076,1.0,1.0,4.9217047691345215
2078,1.0,1.0,5.447401523590088
208,1.0,1.0,8.637939453125
2080,1.0,1.0,5.860158920288086
2082,1.0,1.0,3.5185883045196533
2084,1.0,1.0,7.237630367279053
2086,1.0,1.0,0.4007851183414459
2088,0.0,1.0,-2.0979115962982178
2090,1.0,1.0,5.356935024261475
2092,1.0,1.0,6.205842971801758
2094,1.0,1.0,9.167911529541016
2096,0.0,1.0,-2.34895396232605
2098,1.0,1.0,2.9652764797210693
210,1.0,1.0,7.486196517944336
2100,1.0,1.0,3.315096616744995
2102,0.0,1.0,-0.3651065230369568
2104,1.0,1.0,7.725226879119873
2106,1.0,1.0,9.092706680297852
2108,1.0,1.0,8.832052230834961
2110,0.0,1.0,-2.060347318649292
2112,0.0,1.0,-3.0340445041656494
2114,1.0,1.0,1.406165361404419
2116,1.0,1.0,4.921635150909424
2118,1.0,1.0,5.13273286819458
212,1.0,1.0,5.064021110534668
2120,1.0,1.0,5.734046936035156
2122,1.0,1.0,10.609960556030273
2124,1.0,1.0,8.269308090209961
2126,1.0,1.0,3.156346321105957
2128,1.0,1.0,1.1268534660339355
2130,1.0,1.0,1.874268889427185
2132,1.0,1.0,3.061413288116455
2134,1.0,1.0,2.521902561187744
2136,1.0,1.0,6.810494899749756
2138,0.0,1.0,-8.451753616333008
214,1.0,1.0,5.444217205047607
2140,1.0,1.0,6.400663375854492
2142,1.0,1.0,3.3346195220947266
2144,1.0,1.0,3.8920977115631104
2146,1.0,1.0,4.754215717315674
2148,1.0,1.0,4.607709884643555
2150,1.0,1.0,5.569077491760254
2152,1.0,1.0,7.48483419418335
2154,1.0,1.0,2.9911108016967773
2156,1.0,1.0,2.4960505962371826
2158,1.0,1.0,7.60561990737915
216,1.0,1.0,7.419562816619873
2160,1.0,1.0,6.508596897125244
2162,1.0,1.0,7.136011600494385
2164,1.0,1.0,2.7685635089874268
2166,1.0,1.0,1.882395625114441
2168,1.0,1.0,6.293951034545898
2170,1.0,1.0,6.456209182739258
2172,1.0,1.0,4.3807196617126465
2174,1.0,1.0,5.695861339569092
2176,1.0,1.0,0.1410060077905655
2178,1.0,1.0,5.711825847625732
218,1.0,1.0,6.915119171142578
2180,1.0,1.0,1.1198500394821167
2182,1.0,1.0,5.497772216796875
2184,1.0,1.0,0.17937636375427246
2186,1.0,1.0,3.4039196968078613
2188,1.0,1.0,4.2594828605651855
2190,1.0,1.0,2.9348673820495605
2192,1.0,1.0,9.591222763061523
2194,1.0,1.0,7.414287567138672
2196,1.0,1.0,5.505980968475342
2198,0.0,1.0,-2.370967388153076
22,0.0,1.0,-0.7762656211853027
220,1.0,1.0,5.986910343170166
2200,1.0,1.0,7.134927272796631
2202,1.0,1.0,5.2816267013549805
2204,1.0,1.0,9.118821144104004
2206,1.0,1.0,6.3925604820251465
2208,1.0,1.0,1.61236572265625
2210,1.0,1.0,1.8805301189422607
2212,1.0,1.0,7.765843391418457
2214,1.0,1.0,4.4533281326293945
2216,1.0,1.0,3.442486047744751
2218,1.0,1.0,7.730618953704834
222,1.0,1.0,0.3509214520454407
2220,0.0,1.0,-1.0999650955200195
2222,1.0,1.0,6.63523006439209
2224,1.0,1.0,2.161959171295166
2226,0.0,1.0,-1.260532259941101
2228,1.0,1.0,0.6797888875007629
2230,1.0,1.0,7.293639659881592
2232,1.0,1.0,8.371249198913574
2234,1.0,1.0,7.032684326171875
2236,1.0,1.0,2.926370859146118
2238,1.0,1.0,7.744972229003906
224,1.0,1.0,5.488994121551514
2240,1.0,1.0,7.582301616668701
2242,1.0,1.0,6.686487197875977
2244,1.0,1.0,4.871024131774902
2246,1.0,1.0,7.118248462677002
2248,1.0,1.0,9.767036437988281
2250,1.0,1.0,8.54373836517334
2252,1.0,1.0,3.3861000537872314
2254,1.0,1.0,5.035070419311523
2256,1.0,1.0,3.998668909072876
2258,0.0,1.0,-0.22601287066936493
226,1.0,1.0,6.60109281539917
2260,1.0,1.0,6.638576030731201
2262,1.0,1.0,9.721437454223633
2264,1.0,1.0,4.4429473876953125
2266,0.0,1.0,-7.758727550506592
2268,1.0,1.0,10.488302230834961
2270,1.0,1.0,3.1326189041137695
2272,1.0,1.0,6.441888332366943
2274,1.0,1.0,6.40698766708374
2276,0.0,1.0,-4.703517436981201
2278,1.0,1.0,9.40898609161377
228,0.0,1.0,-4.034952163696289
2280,1.0,1.0,6.819262981414795
2282,1.0,1.0,1.4235683679580688
2284,1.0,1.0,6.9048333168029785
2286,0.0,1.0,-3.8905088901519775
2288,1.0,1.0,8.98891830444336
2290,0.0,1.0,-1.1101583242416382
2292,1.0,1.0,7.8581461906433105
2294,0.0,1.0,-6.092731952667236
2296,0.0,1.0,-0.13262219727039337
2298,1.0,1.0,5.418700695037842
230,1.0,1.0,8.4166259765625
2300,1.0,1.0,0.5874167680740356
2302,1.0,1.0,3.4386236667633057
2304,1.0,1.0,3.955061197280884
2306,1.0,1.0,7.415929317474365
2308,1.0,1.0,7.1816182136535645
2310,1.0,1.0,6.92793083190918
2312,1.0,1.0,4.9663004875183105
2314,1.0,1.0,8.367409706115723
2316,1.0,1.0,7.398877143859863
2318,1.0,1.0,0.3567982614040375
232,0.0,1.0,-9.255840301513672
2320,1.0,1.0,5.406607151031494
2322,1.0,1.0,3.318126916885376
2324,1.0,1.0,8.60994815826416
2326,1.0,1.0,2.807345151901245
2328,0.0,1.0,-7.123499393463135
